-84.35629	119.31295	127.49956	72.68878	-91.80627	-126.57990	-97.85327	-99.19795	83.65521	83.30465
75.65000	-91.38940	92.96806	115.37050	-88.10342	-102.37897	-74.23540	107.07237	122.13895	121.79781
76.84637	-90.40490	95.98283	117.86854	-93.11787	-101.09945	-76.04243	106.85094	120.44432	119.64431
78.48273	-89.09833	91.46543	119.50471	-88.66965	-101.81551	-74.97616	107.95934	119.16921	123.44912
-82.96616	116.54191	126.58505	75.24266	-94.70541	-129.67863	-99.87991	-102.65237	84.27164	84.86317
-84.42300	115.33405	127.94777	70.68063	-92.82438	-127.35059	-101.34782	-101.79718	84.82382	86.96770
78.76188	-86.60441	93.22200	117.40643	-91.42180	-102.47145	-73.98953	109.85508	118.41501	119.56727
77.19180	-86.94686	94.38070	116.74849	-90.88191	-103.60756	-75.74265	108.53515	119.63183	120.59111
-83.21475	118.05832	129.01114	76.37437	-94.52113	-129.91284	-99.27534	-101.30125	79.87120	85.63776
-84.92382	115.76333	127.81743	72.77713	-88.77835	-131.53557	-99.86280	-102.37087	82.78577	87.22251
76.93468	-86.64251	92.21688	116.78996	-92.21349	-101.13478	-74.13568	109.14987	121.10373	119.58244
76.89615	-89.49751	93.18311	117.09824	-90.66257	-102.01939	-72.38439	105.77023	120.21118	120.59771
78.98626	-91.36190	91.01901	113.71723	-91.67949	-102.51830	-76.69312	109.15582	116.55868	120.82613
77.68002	-87.32845	94.89787	118.76803	-92.28725	-104.28511	-74.50512	105.78207	118.04520	123.12466
94.23310	-84.98310	67.24037	-99.33057	97.96328	-121.43562	70.97286	112.44669	124.94884	-126.95774
109.00121	118.56361	81.94086	-123.71259	113.73908	-99.21507	-67.38266	101.57996	-110.37814	-110.47283
108.48975	105.00608	-124.80539	125.31611	103.20409	-118.57260	68.97938	-121.72845	131.15074	-118.12502
129.69057	117.60806	-79.89275	74.99162	-91.63423	-127.62433	-71.67599	113.45845	-101.67740	-105.36140
128.64220	-106.89169	84.14460	-84.57000	-90.80938	111.36203	-90.09054	125.45193	-90.47689	106.14012
-84.12938	117.86896	127.90921	74.54572	-92.50259	-128.54399	-100.64602	-102.67090	85.36634	84.50944
-85.82581	117.05125	126.18887	72.86797	-94.07298	-130.24704	-100.08438	-100.64339	83.70602	87.48191
-81.72057	114.34848	128.99670	75.55305	-88.44534	-130.91190	-99.07971	-103.45348	86.59985	84.55769
-85.85400	116.87946	128.07159	75.02527	-90.00662	-130.58543	-99.36199	-102.45079	85.67347	86.33305
-84.72478	116.11056	129.26637	74.43957	-90.15695	-129.78331	-98.35355	-100.65125	83.11135	84.82708
95.84975	-84.96716	65.64049	-101.62656	95.84778	-117.87823	69.41402	114.62197	127.29807	-129.74832
-76.23668	131.29556	91.58302	108.91690	69.52095	-84.25267	120.30258	97.34448	120.52576	87.34769
111.78598	106.74455	-124.62315	124.57890	104.12695	-115.49590	71.09972	-122.14323	129.59161	-121.70618
74.08619	-114.96689	-117.61876	-70.76137	125.31522	99.18204	-65.73795	77.18835	-98.65278	-70.35060
-94.66482	-113.24597	-94.70312	92.37798	-81.69723	-109.26334	91.63300	-122.18512	-83.55520	-114.83134
127.40894	118.41741	-80.10455	74.79324	-92.60970	-128.18245	-71.69022	113.61608	-102.68742	-104.29461
128.80264	118.97198	-82.05801	72.98708	-89.83974	-125.79554	-71.53404	114.17287	-101.03736	-104.52280
126.76461	121.98810	-74.14223	74.18908	-89.60072	-127.54695	-71.36388	112.12843	-99.99521	-103.73462
126.71835	119.81232	-76.94263	75.89971	-93.00963	-127.93714	-74.46001	112.36613	-102.11868	-104.77422
127.85579	-107.14885	85.20022	-84.05254	-93.85707	115.25383	-91.92119	126.97707	-87.49016	104.17013
94.24187	-81.79034	66.67609	-98.69221	95.30319	-114.01443	70.16451	114.62749	125.70322	-128.03557
69.93697	122.33227	-127.89786	-91.46184	124.66646	80.27866	-75.58484	116.98710	107.33998	-125.36279
-124.20022	-68.49983	-75.76247	-101.35353	85.68601	-92.05206	-88.13561	-128.88190	-72.67483	125.10232
107.23830	119.54248	83.25872	-125.71475	111.35224	-103.60983	-69.44258	99.96131	-110.20888	-113.57394
109.08781	119.89323	82.64850	-125.10777	114.54563	-100.45005	-66.17908	101.01366	-109.80002	-111.71279
122.65347	122.36938	-112.51385	87.63642	-83.51792	-121.93774	-85.94849	84.57025	80.58824	111.15110
125.32456	121.92200	-80.73267	73.08576	-90.57135	-125.91265	-70.10110	110.70510	-101.13186	-101.05591
126.94652	114.88779	-78.85790	75.34776	-92.14588	-125.84914	-70.88837	110.42597	-101.60323	-103.80891
128.25943	119.27301	-78.85079	74.02568	-89.41297	-129.18866	-73.76245	112.77490	-106.40328	-105.04411
127.58357	120.00041	-81.74298	74.74500	-90.86194	-129.25516	-72.35994	109.05450	-102.37088	-106.48351
129.31487	117.36168	-77.52798	75.69806	-90.45345	-126.60828	-71.58579	111.33296	-101.44065	-106.31180
78.10005	-115.73328	-123.24189	-69.12344	123.79813	100.30470	-67.15098	75.90298	-98.74295	-70.72178
75.70934	-110.95269	-119.25379	-69.46687	121.69707	101.86874	-66.91111	79.21800	-97.83098	-67.15739
96.70467	-83.45634	67.80118	-97.46844	95.98452	-119.37531	65.64928	113.87482	127.87070	-127.62918
99.09882	-83.54399	68.16533	-98.53469	94.62329	-118.94753	71.92976	111.92796	127.10252	-130.29649
95.03707	-87.82406	68.10286	-98.85227	96.86065	-118.08220	71.54482	113.26957	127.68204	-129.37663
76.96017	-84.92860	-83.45026	-119.46148	-125.47411	-78.96215	132.61806	-79.42465	117.06622	-76.75180
129.16479	-106.88295	83.81631	-84.50641	-90.52706	114.37248	-90.32348	128.78455	-89.32428	103.30959
128.94437	-106.57645	83.87032	-83.84042	-90.06371	112.54015	-90.45446	126.15414	-87.55601	101.95712
68.53262	124.57954	-129.40384	-88.51607	126.05593	82.94292	-77.48970	114.14838	109.02154	-123.81448
-93.84958	120.84386	-112.92732	87.65369	-89.62626	100.17743	-89.68938	99.45167	-84.19422	-113.42301
-124.94052	-131.49388	-97.50112	77.25677	-76.40005	128.38023	-125.65556	125.15574	97.56364	-117.47031
-109.38112	72.05481	102.71819	78.89024	134.81839	68.52796	-84.17712	111.05568	-112.71692	102.73366
107.58486	118.02029	79.63475	-127.53493	112.17430	-99.53251	-66.70670	100.60191	-110.70467	-113.42207
107.71510	119.91880	81.58717	-124.58440	113.25934	-99.54834	-66.99160	97.86954	-107.94705	-112.61498
109.86446	124.33563	81.35493	-125.44398	113.20700	-100.91620	-69.00375	105.16013	-109.25753	-109.47942
121.61139	122.57991	-110.11827	85.62744	-84.41858	-122.65775	-85.55920	89.54506	80.32220	112.14706
-87.77709	75.40256	-80.90974	-108.16306	119.86304	125.59375	72.77659	94.00942	115.86959	-110.93459
-118.72436	-117.78790	85.11168	-96.91586	-64.34302	-82.88666	129.57269	73.25957	-115.57304	-80.44785
-83.69651	-85.10647	-110.16108	-95.81926	105.55930	-66.14774	-77.72940	92.16593	-126.81094	-90.14140
75.76469	-115.99014	-117.79630	-67.68940	122.83037	100.31414	-66.35090	78.30228	-98.81001	-68.77583
76.20177	-113.16350	-119.25161	-66.53220	123.12061	102.06677	-69.85744	76.64617	-98.00199	-70.08075
77.29844	-115.50900	-118.48855	-69.65772	126.22042	99.87179	-67.01433	77.42503	-99.49028	-70.85425
93.07860	-85.23787	67.95833	-101.93513	96.15739	-120.66254	71.02784	116.73448	126.26637	-127.91318
96.63488	-85.68539	65.75235	-98.45313	95.46834	-120.03831	68.19846	114.82957	129.18185	-129.05687
94.86343	-84.06787	65.00277	-98.35075	97.48659	-116.40255	69.37688	114.41920	127.75362	-132.44357
96.65720	-83.04332	63.07285	-99.28965	96.54028	-116.44611	71.13752	115.62731	127.11774	-131.33748
95.83109	-85.54060	67.73454	-98.06157	96.95560	-117.59962	70.51558	112.24783	127.35825	-129.28259
128.12660	-103.54586	86.22390	-84.61423	-92.80879	112.70628	-92.16055	126.15273	-86.10301	103.52406
-95.71086	-111.20851	-93.01851	93.56264	-85.49597	-110.31979	95.08540	-120.79675	-79.66211	-115.43626
107.92997	109.36173	-115.08102	110.02199	-87.28307	-108.64491	98.68842	84.22549	95.65587	124.98789
-100.82287	115.96265	109.44985	99.35529	-70.12708	117.38430	126.81227	113.03353	-111.28799	-96.96844
-75.36154	-87.66980	-95.68707	-127.33825	66.49715	-113.86264	98.79114	101.65495	99.75522	113.70763
-90.12547	100.06509	-116.44565	75.01517	-112.50246	-110.46362	78.58595	-108.90359	-78.85592	85.77609
-121.74438	-133.22238	-98.47359	73.54049	-75.48294	128.28835	-125.13149	127.97021	94.13219	-117.14569
-123.50831	-133.98677	-94.21751	74.60680	-77.42861	128.60690	-125.53485	125.45637	95.76176	-118.95338
-89.34105	76.33240	-81.71973	-106.09566	121.38470	128.18695	73.50294	92.72676	115.97832	-112.28197
-118.62189	-121.13805	87.86926	-98.21234	-67.46361	-86.13841	127.14091	73.91718	-113.68084	-75.41263
-78.84827	-65.69466	103.00841	82.67548	-96.67944	-99.22859	88.34015	108.31135	112.80520	87.33353
-86.04867	-85.34715	-106.75036	-93.76234	104.76001	-65.52638	-78.65459	96.28985	-124.71021	-92.47633
-81.48705	-86.04433	-107.58825	-90.34488	102.01299	-67.66595	-77.71815	96.27159	-125.71661	-92.09849
-77.22105	112.92759	69.61640	95.60155	110.35606	-96.36938	-105.80181	-70.43127	105.71164	128.77071
77.75558	-115.69322	-119.12799	-69.87752	122.00162	97.26131	-67.44086	76.77769	-100.26093	-71.28711
76.56788	-112.73328	-119.12626	-69.22039	124.91842	102.59161	-68.69309	77.40470	-99.66248	-69.32526
76.20708	-115.40038	-117.99531	-70.66001	123.04556	100.20786	-67.37030	75.40193	-98.93652	-69.49607
79.62706	-115.72771	-121.07541	-67.92143	123.34988	102.23485	-67.77348	71.77671	-100.76563	-70.38022
76.13959	-114.48760	-119.72457	-70.82607	125.36817	102.04142	-65.07993	75.90572	-94.72082	-68.35165
74.61172	-112.12650	-118.37045	-71.70617	124.82322	101.49799	-68.99918	75.60501	-96.53032	-67.85197
105.64402	120.27013	82.46021	-122.30693	107.96375	-101.81968	-70.48370	99.71872	-108.44793	-114.31003
107.86161	120.44739	83.52917	-125.14401	110.66466	-98.74899	-67.89618	97.93158	-107.93835	-113.98199
106.39098	123.59454	82.47954	-123.64500	111.42014	-100.29987	-68.72632	101.72364	-107.96941	-112.42326
106.08828	124.07271	83.11486	-125.31358	113.45084	-101.26459	-68.29943	98.34938	-108.03805	-114.88142
128.58430	-103.53104	85.87930	-84.16339	-90.53354	112.88676	-89.47612	125.25666	-87.97723	103.54701
132.56546	-104.47910	86.48288	-84.32250	-94.23839	113.18974	-90.91251	126.42641	-89.13301	101.75467
130.83745	-108.18845	84.49541	-87.36369	-88.91891	112.83743	-89.56989	126.21390	-87.26514	102.71761
128.65372	-104.11020	88.41047	-88.83990	-89.75016	113.99022	-91.91681	126.39745	-90.09695	106.44680
130.60381	-105.01340	87.57323	-86.47930	-91.23631	113.82091	-91.05603	127.98970	-88.57096	104.57721
-98.03214	-112.17928	-90.22279	93.36201	-82.96768	-113.23985	92.50748	-121.12658	-82.00445	-119.18073
-102.84305	121.71528	121.87625	92.44753	84.41534	-128.58615	-114.39687	80.33574	102.65141	-67.68078
-99.32106	118.04362	108.69664	99.66182	-71.07414	118.67746	125.06165	115.79028	-110.62042	-96.55360
-101.28804	120.54557	108.36951	98.59618	-70.35925	120.99429	123.96654	115.10498	-109.97162	-94.28568
-127.30025	-90.63602	94.58562	-96.39606	-76.06178	-97.72868	-108.38593	115.03915	132.27127	-92.54720
-93.75434	-97.87428	80.69514	-92.48893	76.60822	-121.32905	106.12785	88.50198	120.19260	-121.72412
-96.75287	122.46587	-112.25117	85.64394	-90.63734	102.47644	-89.58036	96.65620	-83.35925	-110.95201
125.45351	130.03860	97.65522	120.21952	103.63689	117.44077	-81.87978	-79.98416	-130.86584	101.16041
-79.97904	-88.48582	-88.88452	-84.15438	117.77853	-124.07185	-114.35484	85.59100	-111.66434	105.80982
-73.91146	-64.76008	105.64565	82.99391	-99.07624	-100.42276	86.73959	106.10902	111.37531	87.49499
-77.40134	-65.35049	106.69501	82.59589	-99.41307	-100.82735	88.15752	106.10745	109.87274	86.77995
-83.35058	-84.02479	-109.76897	-92.94594	101.33994	-65.41534	-76.81268	93.02588	-125.72124	-92.28558
-84.67101	-80.38564	-106.06913	-90.77049	104.22988	-66.37935	-79.52312	93.26401	-123.31293	-94.17998
-85.62209	-83.32475	-108.45969	-89.96455	102.94443	-63.89371	-77.77580	95.83319	-122.16460	-90.28426
-79.41417	109.61493	71.28666	96.24755	108.25671	-94.72643	-107.08291	-70.89904	105.82448	128.38477
-71.54237	-83.08815	-94.80374	-124.96217	68.15181	-114.01004	98.85641	103.40878	103.86690	116.52740
119.73292	126.96474	-98.72780	128.44189	-94.01221	-122.58634	-125.19661	-129.17668	-86.11578	-79.18013
-98.58512	-109.82831	-91.81243	92.19595	-85.43757	-110.68068	92.61224	-122.87416	-80.89180	-116.61436
117.13533	105.17535	-122.92424	-115.86277	-117.13490	125.12597	-100.98763	-98.43455	-116.78433	-80.79977
119.83823	121.65514	-112.22029	85.75252	-83.54716	-121.54610	-80.85593	86.98280	80.94334	111.36559
-115.55518	-119.74315	87.52329	-94.66162	-68.05223	-81.96381	126.63004	76.59991	-115.50319	-78.64928
-94.95747	-91.73524	-109.19608	-129.24542	90.90125	111.35944	-70.59538	93.30746	120.20664	-127.66847
-101.29861	121.49826	110.18327	97.72240	-70.58442	118.89618	125.48205	116.57336	-110.01940	-94.18424
-102.90455	119.15221	109.62988	99.11140	-72.49876	122.32337	127.96189	112.91111	-110.77843	-96.00259
-102.07639	121.61348	109.64373	98.91258	-71.71961	122.44201	124.15747	115.75510	-111.29152	-94.43241
-129.77777	-93.03454	94.20031	-96.88943	-74.77460	-97.29524	-109.50087	114.98187	132.19521	-92.81125
119.26079	108.25327	-127.96944	-121.33700	92.58532	102.71902	83.39759	-96.37662	129.42825	-111.95200
-98.55617	-118.07096	-113.03750	-108.71265	-83.80315	94.82223	-72.37373	-95.13739	-103.39510	79.01221
75.67036	-114.15678	-89.25021	-95.24516	124.61398	98.35886	-101.89049	-119.07386	116.19581	-102.26574
79.15395	-89.70127	-103.11013	101.94402	66.61153	-121.70565	-101.27905	-109.92058	-97.56155	103.60761
-97.00870	120.61453	-114.60447	87.81969	-88.84185	103.21659	-89.28822	96.72973	-83.70908	-115.07410
-94.28188	119.68720	-113.67980	87.62645	-89.31663	104.64208	-91.08141	94.89276	-87.01984	-111.64604
123.98872	128.07924	98.65206	118.75181	101.75034	117.31604	-82.04549	-80.26357	-130.29993	101.46126
-79.01816	-87.39098	-88.14056	-83.98823	118.99258	-122.01539	-114.87351	83.68141	-110.31854	103.89271
-77.36568	110.70050	72.21383	91.86877	108.43893	-100.06582	-104.24442	-68.12867	107.06127	127.02181
-76.49918	109.81870	73.18995	92.62556	111.73973	-96.21438	-100.07272	-72.03977	108.54008	128.18599
-73.86977	-65.39541	106.37280	83.35698	-96.37530	-102.37244	84.79792	107.93740	113.42868	87.45846
-75.75903	-64.55944	104.74316	82.20605	-96.57430	-104.49668	87.49519	106.88045	111.97555	90.31332
-76.21322	-87.37534	-96.91148	-127.78157	68.58131	-116.23346	100.00201	104.43945	98.97784	118.10087
-78.94562	-87.24990	-97.03077	-124.84296	66.99912	-112.25171	97.83047	106.20982	100.04346	117.51392
-99.03438	-108.41891	-94.13513	91.93298	-85.43275	-111.94515	92.45937	-119.12563	-80.45613	-116.41246
-97.57856	-111.24159	-91.75491	90.10639	-84.86829	-111.11244	93.47356	-119.30071	-81.83807	-117.86178
85.96701	-79.45831	112.34614	115.77719	94.69502	96.43106	115.20734	-88.32166	118.43762	94.06033
-88.43748	98.55978	-114.35201	73.04935	-114.09908	-113.41737	78.31335	-110.53803	-74.65246	87.80566
118.87975	123.01944	-111.50533	84.00506	-80.51632	-121.86047	-84.95269	86.63389	78.22277	109.03102
119.64648	122.14889	-108.81123	86.01649	-83.27808	-120.02148	-81.57645	88.36289	80.78894	109.77994
75.58163	-85.26050	-82.10063	-119.28928	-125.23102	-79.81486	130.78276	-77.24705	118.47434	-76.33659
75.42721	-86.46614	-83.62566	-122.74254	-124.98806	-77.36980	132.95607	-78.79491	115.39492	-75.07782
-115.87937	-116.54651	88.88975	-97.28782	-67.34270	-83.32178	127.74138	73.80712	-115.17751	-77.57780
-114.63649	-117.47070	87.19744	-97.11221	-65.69744	-84.90911	130.17680	72.66383	-114.47866	-77.13496
-114.98592	-117.19529	91.23450	-101.44653	-63.83757	-80.66090	129.52690	73.21761	-114.62931	-79.18008
-85.72517	-84.55779	-108.55099	-89.76180	102.96837	-68.81096	-79.05234	92.85545	-125.63877	-91.08390
-83.18915	-82.79386	-107.64156	-92.06131	103.60057	-65.38761	-76.47276	94.96519	-126.56258	-92.77355
-85.68398	-83.68188	-106.24686	-91.79465	100.02320	-64.71248	-78.88042	96.03224	-128.29866	-90.80250
-83.10898	-83.06389	-107.47530	-93.74748	102.44937	-69.09029	-78.04906	92.01727	-128.04131	-92.91228
-81.43806	-83.93493	-106.10390	-92.74154	103.85065	-66.94518	-79.18011	95.85789	-126.38757	-94.19896
-83.02314	-85.14909	-108.98769	-90.69299	103.85513	-68.76194	-77.68659	93.58251	-125.14661	-92.24664
-92.88236	-94.58276	-111.21844	-130.49786	93.63477	112.77242	-71.38664	93.95196	121.79000	-126.87525
121.02457	129.49149	-98.91831	128.23340	-93.55002	-121.36375	-126.41279	-133.60275	-84.66500	-79.56745
106.93017	109.58742	-114.25909	107.18127	-86.00735	-109.00574	99.68166	85.04281	96.93024	126.73357
-102.23313	119.38797	121.16035	89.17489	83.46807	-129.86760	-110.59582	81.22289	104.06857	-71.03460
-97.43381	-96.84142	-77.10618	-71.34509	-124.25440	105.57819	-112.65917	-128.49269	-73.14249	88.14131
-98.57633	-112.98769	-110.47538	-113.35483	-83.97964	93.72050	-71.94460	-93.75993	-103.28942	77.97230
112.28516	77.00462	-131.35817	-131.42859	85.72866	111.48589	92.66125	-109.19359	130.26822	-106.70364
119.17845	108.31116	-124.93495	-124.87289	94.41013	101.23862	87.37330	-95.89491	129.79037	-113.02534
-107.03304	-87.54781	-112.60072	82.40986	67.55539	77.16718	118.34002	99.37085	118.87737	-65.93120
-92.90890	-100.04563	79.32520	-91.32417	77.70542	-117.73688	105.64031	87.38631	123.64566	-121.24393
-95.53449	-97.42404	75.52078	-90.84259	76.48026	-119.45099	108.18472	86.81500	123.56055	-119.12997
79.39461	-86.00250	-100.83433	99.40418	65.75958	-122.05628	-100.89856	-107.76202	-93.08218	101.54457
-97.14130	119.69088	-112.29662	86.01673	-90.95473	102.39210	-91.08594	95.41213	-83.48360	-110.55945
-95.40424	120.03747	-111.45848	90.35537	-89.17669	102.19872	-90.58275	97.97258	-81.95209	-113.62763
-95.75847	121.72952	-110.36835	86.86398	-88.86238	105.35951	-90.66403	95.80252	-85.71734	-112.49245
-96.58549	120.88676	-112.08611	88.83564	-92.63108	101.07813	-89.88168	97.17505	-85.90755	-114.99336
-96.32966	120.95628	-114.33172	85.94717	-87.51092	102.85545	-91.35577	95.98106	-82.52508	-112.89713
83.46847	125.96162	68.36813	-116.42155	120.89369	-86.94997	94.71559	128.00545	-77.06726	73.04699
125.56070	125.71534	101.59174	120.76736	107.84353	117.46431	-79.73513	-76.80754	-130.23537	99.55154
125.30887	128.33551	102.47937	121.65154	102.98860	117.14695	-81.09843	-79.40839	-132.75212	99.46436
-78.55368	-86.64154	-89.62039	-85.01951	118.19434	-123.68676	-115.03351	84.33372	-112.74071	103.66240
-78.14845	-86.42323	-87.80888	-85.16771	116.91870	-125.11207	-116.08672	84.43877	-108.57448	105.00317
-78.83855	-86.48349	-90.09264	-82.82132	118.04797	-122.49982	-111.43438	81.84843	-111.02856	107.08164
-78.87874	110.71283	71.27351	94.71844	110.23072	-95.05621	-105.50743	-74.13245	104.42580	127.35948
-78.71748	110.18944	73.04323	97.04324	111.53775	-96.42036	-102.69295	-70.99194	106.36681	127.50652
-79.48315	110.35699	69.96726	92.63103	111.46357	-96.94167	-104.08028	-70.84222	102.83720	131.54744
-72.37560	113.24237	73.17794	93.68437	108.63715	-97.61375	-104.20325	-71.00539	104.27755	127.38696
-74.61803	113.08725	73.35814	94.76286	112.08548	-97.08244	-106.45154	-70.90410	102.76382	128.49097
105.34011	109.65448	65.96694	-119.16161	-100.01859	-101.52163	-127.89066	-122.39207	-100.38757	82.47439
-124.85841	106.65987	104.00603	133.15189	104.00800	69.87835	112.49658	-77.07242	-127.28970	119.08171
-74.42766	130.88132	90.48692	112.24646	71.26456	-82.56287	122.55136	95.54088	116.15320	88.40708
67.62435	-96.98318	84.59437	96.45773	-77.93513	91.68929	-84.84034	98.35228	-101.13944	-76.09634
-98.28708	-109.53429	-90.89904	93.31896	-83.29030	-111.21441	92.87759	-122.77325	-79.92626	-118.01133
-94.62830	-112.49474	-92.11649	91.75884	-86.39084	-112.77410	93.96934	-120.09474	-81.82187	-119.11223
-95.17020	-109.64356	-92.26349	92.00374	-84.11017	-111.52458	95.75690	-120.70293	-79.81218	-119.06656
-96.39262	-111.80040	-92.22672	94.10190	-86.30070	-112.01418	93.50750	-122.53493	-80.89313	-117.10081
-97.16848	-113.63882	-90.47295	92.21199	-85.13661	-110.25800	93.98402	-121.38058	-80.97404	-117.56460
-120.92825	-117.18102	-98.19888	-98.10337	-100.71008	-111.12714	-71.70496	98.50114	-78.29010	-131.61865
-117.99580	-117.93526	-100.98845	-95.55182	-98.81713	-114.09951	-71.13743	97.35320	-80.92274	-129.98615
120.37885	122.78265	-111.15916	86.23560	-84.56870	-122.68057	-85.36187	85.76780	79.80883	108.67716
122.42696	124.30906	-111.00804	87.43276	-84.36260	-121.77068	-82.92612	85.37801	80.24214	110.40192
78.63662	-90.07664	-84.41704	-121.92956	-127.89710	-78.97306	131.91875	-80.74881	115.77135	-78.78821
77.54758	-88.23145	-81.93644	-123.53997	-123.29733	-78.52733	129.96040	-79.16370	115.78343	-75.74118
76.68420	-88.86882	-81.04609	-118.70987	-127.07990	-78.17064	130.93456	-77.03276	114.19592	-76.28834
-99.96120	117.31489	107.87595	98.04905	-72.81197	122.19136	125.87069	116.10764	-113.22110	-92.11464
-100.11598	121.68018	108.02621	101.72613	-73.34306	122.47424	125.29656	113.15370	-111.23583	-94.20866
-99.32650	118.96326	109.60704	101.04240	-71.99117	119.66044	127.29189	116.66712	-111.25442	-93.94831
-97.34056	120.59337	107.23364	101.18304	-70.22484	117.43355	125.87691	117.05628	-113.05956	-93.51984
-101.29060	121.26461	111.06844	100.13412	-71.34094	120.25803	127.57645	117.00629	-110.51078	-97.19536
-100.99400	122.45211	106.91637	99.82719	-72.51883	119.52579	125.12418	117.07485	-110.67980	-93.76195
-111.40003	71.12527	98.12035	76.28633	134.34634	71.11629	-85.41678	111.48537	-112.38614	99.88596
-118.53267	-123.54350	90.27041	-98.66406	-65.09933	-82.43398	128.49344	72.69421	-115.28861	-80.29102
-115.39926	-117.51750	85.40322	-96.02685	-67.93310	-79.73066	127.25872	73.96034	-114.98127	-79.46650
-117.81641	-119.24601	87.68465	-97.19441	-66.99837	-84.71875	127.66457	75.89337	-117.70569	-78.03419
-115.94665	-119.90432	87.58712	-94.96988	-68.44602	-84.17854	127.82013	72.14152	-119.27468	-78.60921
-116.00799	-119.82725	86.12289	-100.62818	-65.14443	-83.62264	126.41096	72.86938	-113.63834	-76.33274
-112.80058	-119.20121	83.86419	-95.82047	-65.29536	-83.02892	126.70889	74.45731	-116.28828	-78.63106
-88.39602	-75.52238	-111.86303	65.67834	-72.32066	110.11118	89.50787	-82.12251	85.01689	94.84038
118.33467	128.08269	-98.34277	127.32275	-97.17545	-119.85388	-126.38203	-130.42384	-86.05105	-81.82040
120.82919	129.17419	-97.65051	127.85008	-94.23258	-120.21259	-126.28742	-130.56802	-84.35475	-78.98964
104.57220	108.51510	-113.70910	110.32022	-85.83331	-110.23357	98.87326	85.26207	96.69321	124.25249
-125.59383	-89.84917	93.23345	-95.23328	-75.34148	-97.18151	-106.79092	119.29304	131.63577	-91.65530
-128.45848	-91.91836	93.32552	-92.74966	-73.12247	-99.70422	-107.44092	117.95431	131.38190	-93.78416
