-86.43335	118.36049	131.35330	76.09555	-91.92805	-132.24445	-99.94243	-102.49586	84.41252	86.25639
97.47738	-86.49227	67.00443	-102.88522	96.97641	-119.83691	70.75429	117.06561	129.97249	-131.84828
-77.78016	133.71754	93.14166	111.17255	70.81440	-85.43213	122.80799	98.68894	122.92589	89.10625
113.77097	108.64777	-126.82019	126.62196	106.03393	-117.46478	72.15964	-124.38660	131.63034	-123.81081
75.25008	-117.05991	-119.56631	-72.02249	127.52087	101.44781	-66.86369	78.36126	-100.53898	-71.66575
-96.58498	-114.79816	-96.51626	93.85492	-83.15038	-110.60262	93.49438	-124.33733	-84.94083	-117.08813
129.49780	120.68954	-81.80664	76.37717	-93.91270	-130.35637	-73.07374	115.34910	-104.23703	-106.07932
131.46617	120.92817	-83.48457	74.60917	-91.45987	-128.10501	-73.05927	115.94901	-102.87553	-106.61380
129.27164	124.20132	-75.61317	75.58524	-91.36556	-130.42763	-72.52811	114.37531	-101.82992	-105.38325
129.16719	122.08208	-77.90130	77.53477	-94.84884	-129.90575	-75.38107	114.43936	-103.69205	-106.21722
130.26050	-109.11553	86.78188	-85.67625	-96.09498	117.29274	-93.41523	128.99802	-88.76793	106.27222
96.26813	-82.87781	68.09782	-100.22983	97.34035	-116.09599	71.41336	116.78431	127.71915	-130.44490
71.30121	124.94744	-130.04895	-93.41570	126.90647	81.83208	-76.95963	119.23244	109.15671	-127.41787
-126.38179	-69.69627	-76.78528	-103.29008	86.79417	-93.71461	-89.83545	-131.34073	-73.96783	127.64321
109.09874	121.98403	84.45403	-128.00694	113.24964	-105.21538	-70.89079	101.70864	-112.19633	-115.62698
110.78287	122.06355	84.27686	-127.47597	117.08508	-102.18464	-67.64849	103.09389	-111.74671	-114.11217
124.74962	124.43533	-114.75170	89.14314	-84.82265	-123.93683	-87.38659	85.84659	81.91403	113.11337
127.90614	124.52979	-82.10863	74.42925	-91.84320	-127.97372	-71.71741	112.25566	-103.20952	-103.04729
129.22520	117.20684	-80.10544	76.44304	-93.75838	-128.18768	-72.65646	112.50810	-103.46021	-105.51796
130.68083	121.24194	-80.59287	75.82419	-91.58680	-131.19482	-75.07196	114.83147	-108.03085	-107.07738
129.88075	122.29508	-82.70775	76.18006	-92.77341	-131.88492	-73.21774	111.21550	-104.33331	-108.41608
131.77206	119.47472	-79.26501	77.03323	-91.96509	-128.81236	-72.58477	112.56527	-103.74083	-108.61293
79.32034	-117.29487	-125.77726	-70.27623	126.22465	102.41879	-68.39593	77.21180	-100.21026	-71.74260
77.16384	-113.27192	-120.80178	-71.00299	123.20338	103.87868	-68.45107	80.76000	-99.66252	-68.72643
98.42701	-84.70603	69.01776	-99.62154	97.93076	-121.93443	66.97856	116.31918	130.02972	-130.30370
101.19730	-85.26067	68.76476	-100.26308	96.31609	-121.14290	73.23003	113.71516	129.58711	-132.93919
96.67516	-89.05044	69.19093	-100.84421	98.35777	-120.22086	72.65125	115.13610	129.82265	-131.50931
77.95450	-86.09705	-85.09827	-121.92365	-127.63377	-80.27779	134.85829	-80.71562	119.36055	-77.99155
131.55031	-108.91540	85.29794	-85.95049	-92.42001	116.82358	-91.99558	130.99944	-91.08970	104.95042
131.17145	-108.96848	85.78252	-85.73923	-91.76990	114.99766	-91.98292	128.60735	-88.98361	103.24265
69.48721	127.07009	-131.83319	-90.44221	128.52786	84.10695	-78.55315	116.00704	111.22072	-126.27037
-95.49757	123.26633	-115.01865	89.20900	-91.36179	101.88023	-91.38045	101.25612	-85.49607	-115.83508
-127.29073	-133.08049	-99.57258	78.63562	-77.74097	130.62877	-127.83003	127.11617	99.30081	-119.50694
-111.94389	73.17184	104.16349	80.38730	136.95457	70.08493	-84.84609	113.29724	-114.78437	104.44521
110.07514	120.40247	81.49850	-129.67592	114.56299	-101.69595	-68.01888	102.15785	-112.43850	-115.16267
109.63200	122.51048	83.68449	-126.73069	114.94424	-101.73440	-68.21096	99.73940	-110.20919	-114.46426
111.71887	126.77860	83.11546	-127.97911	115.30027	-102.73553	-70.39299	107.29636	-111.52389	-111.74697
123.92808	124.79192	-112.31419	87.37679	-85.62109	-124.57704	-86.94875	91.70891	81.59030	114.00310
-89.17734	76.87800	-82.83498	-110.18171	121.84550	128.13162	73.94283	95.91908	117.89728	-112.97013
-120.61410	-120.18047	86.95216	-99.13996	-65.67848	-84.77416	131.59467	74.05848	-117.94802	-81.40144
-85.07677	-86.56818	-112.22506	-97.30666	107.98013	-67.27581	-79.11332	93.86917	-129.01677	-92.11211
77.22529	-118.08902	-120.32854	-68.84683	125.16051	101.76125	-66.98835	79.62669	-100.35687	-70.23032
77.47151	-115.36533	-121.35751	-67.77377	125.17544	103.91635	-71.25777	78.11160	-99.97536	-70.80769
78.91496	-117.66541	-120.46964	-71.03538	129.05089	101.79139	-68.27456	78.89852	-101.36381	-72.19636
95.06554	-86.41352	69.39799	-103.77251	97.95412	-123.12211	72.18621	118.75005	128.14197	-130.57365
98.36613	-87.14333	66.79804	-100.27438	97.79835	-122.42500	69.70664	116.89406	132.05486	-131.36810
96.57659	-85.77596	66.29632	-100.48293	99.37258	-118.39574	70.75544	116.39371	130.06688	-134.72269
98.12875	-84.62101	64.03200	-101.14344	98.25880	-118.87590	72.27581	117.68979	129.64145	-133.56879
97.35358	-86.70300	69.19659	-100.51477	98.79378	-119.84601	71.74063	114.39500	129.23865	-131.83275
130.42131	-105.11434	87.44002	-86.54675	-94.38567	114.76602	-93.39002	128.63670	-87.53940	105.42301
-97.42140	-113.21344	-94.85040	95.07379	-86.85083	-111.85493	96.78109	-122.93767	-81.07475	-117.64803
109.91116	111.40925	-117.21486	112.19507	-88.77671	-110.70800	100.69965	85.80222	97.58375	127.61283
-103.09064	118.39439	111.15982	101.24898	-71.00475	119.77895	129.12965	114.86667	-113.37850	-98.66389
-77.02399	-89.02495	-97.24590	-129.44351	67.60921	-116.21384	100.53768	103.30209	101.91438	115.77219
-91.73788	101.62938	-118.88052	76.14010	-114.42053	-112.12669	79.61982	-110.48593	-79.95444	87.19100
-123.82264	-135.49847	-100.29425	75.06002	-76.67224	130.35849	-127.14827	130.45959	95.46324	-119.32530
-125.18169	-136.56770	-95.53709	76.20166	-78.74650	130.98346	-127.70324	126.95927	97.97456	-121.23093
-90.58241	77.79686	-83.28497	-107.83258	123.50455	130.31421	74.59491	94.18599	118.14262	-114.44197
-120.76060	-123.12551	89.30640	-99.95114	-68.86969	-87.82513	129.61839	75.11907	-115.60590	-76.85378
-80.00020	-67.29201	105.02802	83.85864	-98.48164	-101.33360	90.04807	110.18589	115.22340	88.98299
-87.16635	-87.44594	-108.68692	-95.35421	106.53560	-66.40099	-79.88809	98.25550	-127.42561	-94.34524
-82.51199	-87.62589	-109.49896	-91.78324	103.67061	-68.53777	-78.82169	97.92764	-128.39104	-94.03806
-78.78786	114.90525	70.85038	97.49331	112.10400	-98.10009	-107.26624	-71.73843	107.65622	131.34331
78.85776	-117.91244	-121.12313	-70.96240	123.85180	99.39590	-68.74109	78.24810	-101.89478	-72.35979
77.75635	-114.49998	-121.03614	-70.55811	127.64066	104.68501	-70.24582	79.00326	-101.38907	-70.48735
77.64621	-117.65484	-119.93123	-71.67844	124.99522	102.12201	-68.83411	76.63980	-101.19587	-70.92068
81.25677	-117.92969	-123.13438	-69.37738	125.59346	104.36409	-68.86506	73.25781	-102.71253	-71.80376
77.60959	-116.50253	-121.72881	-71.89732	127.49320	103.85697	-66.36111	77.34850	-96.72787	-69.40282
75.82005	-113.97929	-120.26276	-72.87132	127.02039	103.59885	-70.14117	77.03899	-98.12431	-69.13994
107.31650	122.54115	83.95045	-124.73022	109.59678	-103.42490	-71.38105	101.76709	-110.18402	-116.31628
109.86745	122.29318	85.38630	-126.80925	112.18853	-100.25396	-69.36221	99.67085	-110.27451	-116.41792
108.52426	125.43420	84.02493	-125.42571	113.28905	-102.57800	-69.92319	103.51581	-109.66667	-114.36700
107.72108	126.35520	84.75462	-127.88229	115.40465	-103.14308	-69.49456	100.06437	-109.73034	-117.00204
130.60161	-105.50425	87.07169	-85.95364	-92.13036	115.32513	-91.09238	127.75043	-89.46208	105.46519
135.05348	-106.22363	88.17940	-86.00845	-95.82348	115.24157	-92.27740	128.58476	-90.80673	103.59324
133.12094	-110.13182	86.08221	-88.78667	-91.21748	114.69225	-91.39465	128.09540	-89.09181	104.83800
131.17062	-105.76704	89.80589	-90.28204	-91.69868	115.86040	-93.61089	128.38112	-91.53401	108.58682
133.21333	-106.87919	88.77280	-88.23610	-92.39543	115.78011	-92.50637	129.81313	-90.27486	106.36449
-99.57404	-113.70678	-91.71781	94.57234	-85.07006	-115.65265	94.10905	-123.37702	-83.43832	-121.23548
-104.33132	124.10790	124.49352	93.83273	86.08532	-130.78407	-116.11417	82.03644	104.27741	-69.33694
-101.11085	120.34821	110.80188	102.06689	-72.66315	121.10822	127.61832	118.42603	-112.37908	-98.44875
-103.62783	122.41640	110.30484	100.47678	-71.21109	122.74991	126.31643	117.27392	-112.26857	-96.06015
-129.91203	-92.49803	96.04229	-98.01664	-77.31802	-99.53390	-110.20377	117.14551	134.23734	-93.60680
-95.19135	-99.71386	82.28256	-93.59745	77.93921	-123.43384	108.16190	90.11742	122.49502	-123.64061
-98.27311	124.64194	-114.06345	87.40536	-92.13659	103.71743	-91.48107	98.34778	-84.83047	-112.94070
128.06534	132.26447	99.43939	122.42114	105.13025	119.45583	-83.72583	-81.76665	-133.47935	103.15272
-80.98771	-90.27059	-90.31100	-85.30930	119.88280	-126.50555	-116.44934	86.86587	-113.63155	107.68649
-74.83908	-65.92428	107.73174	84.72417	-100.50825	-102.09326	88.03873	107.99477	113.49282	89.48839
-78.64404	-66.52096	108.84408	84.27730	-101.15719	-102.72836	89.85361	108.21843	112.04581	88.70500
-84.29933	-85.50381	-111.31925	-94.27870	102.86800	-66.68565	-78.10125	94.75009	-128.47400	-94.40610
-86.34599	-81.81315	-108.16878	-92.59251	105.75628	-67.56067	-80.90961	94.96895	-126.09430	-96.08435
-87.09453	-84.98222	-110.45346	-91.54413	104.94299	-65.11498	-79.27720	97.45242	-124.12095	-91.92276
-81.12756	111.71887	72.52825	97.63967	109.87178	-96.45204	-109.23063	-72.23120	107.86533	130.92363
-72.90592	-84.92043	-96.74223	-127.25111	69.19019	-115.83749	100.58081	105.57185	105.66875	118.02028
121.82687	129.18652	-100.76530	130.74695	-95.69588	-125.01553	-127.68259	-131.41110	-87.66853	-80.13696
-100.30079	-111.89962	-93.22536	93.68052	-86.67772	-113.21251	94.06211	-124.73796	-82.17322	-118.36673
119.00970	107.35217	-125.21404	-117.68353	-119.59692	127.26283	-102.60611	-100.10519	-118.86835	-82.21202
122.19376	123.70174	-114.24071	87.48119	-85.00661	-123.62734	-82.42899	88.31113	82.28828	113.36685
-117.44291	-121.72793	88.95980	-96.47226	-69.24596	-83.60898	129.05804	77.71933	-117.84589	-79.98271
-96.77647	-93.32964	-111.20631	-131.71335	92.51230	113.35645	-72.12295	94.73335	122.67588	-129.84966
-102.83670	123.82756	111.68932	99.59473	-71.74689	121.62370	127.94923	118.80509	-111.65283	-96.12598
-104.58166	121.40502	111.51405	100.88459	-73.65250	124.66343	129.84756	114.84438	-112.72080	-97.83707
-104.39550	123.85336	112.19141	100.54746	-72.98335	123.88455	126.81538	117.95229	-113.13255	-96.35609
-132.09189	-94.50575	95.44901	-98.14407	-76.41632	-98.87188	-110.99238	117.28936	134.79819	-94.27295
121.74500	110.38676	-129.86411	-123.24984	94.34038	105.06639	84.76626	-98.13280	131.27368	-114.05269
-100.46007	-119.92737	-115.28623	-110.95403	-85.74192	96.86711	-73.50771	-96.63454	-104.76808	80.18820
76.82095	-116.36951	-90.76540	-96.96559	126.56912	100.73494	-103.95673	-121.26214	118.28821	-104.08208
80.03506	-91.32346	-104.64525	104.30872	67.66197	-123.60817	-103.44193	-112.10430	-99.24683	105.09957
-98.82001	122.37625	-116.89799	89.31622	-90.67266	104.79943	-90.97803	98.23450	-84.99039	-117.32777
-96.01390	121.92338	-116.17369	88.72173	-91.59907	106.41401	-93.09438	96.75879	-88.40804	-113.37733
126.49501	130.07648	100.50938	120.56863	103.54688	119.42142	-83.51003	-81.55959	-132.74561	103.10070
-80.61809	-89.06116	-89.17074	-85.40886	121.18412	-124.30569	-116.90653	85.21990	-112.36346	105.69490
-78.74044	112.21001	73.45962	93.68365	110.28748	-101.48761	-105.92342	-69.51378	108.74525	128.86488
-77.81444	112.13260	74.88947	94.62565	113.24752	-98.16792	-101.75620	-73.13573	110.11124	130.24706
-75.37792	-66.90376	108.31628	84.83938	-97.96239	-104.09547	85.84930	109.86706	115.59456	89.21737
-76.58136	-65.54961	107.01118	83.94032	-97.95778	-105.99111	89.17057	109.25899	114.01221	91.90250
-77.35274	-89.35151	-98.27455	-129.76070	70.00312	-117.97159	101.66122	106.47011	100.30676	120.27769
-80.46638	-89.45974	-98.50398	-127.39363	68.43239	-113.95683	99.74944	107.93692	101.46365	119.78289
-101.05665	-110.20214	-95.98613	93.67986	-86.60497	-114.21275	94.02232	-121.06295	-82.17723	-118.59354
-99.02727	-113.36127	-92.99890	91.31214	-86.27639	-113.10816	94.98978	-121.89465	-83.21181	-120.07743
87.36563	-81.19700	114.20766	117.28219	96.47290	98.19420	116.89069	-89.89230	120.49207	95.96271
-90.19487	100.77437	-116.39739	74.33380	-116.12121	-115.06676	79.92534	-112.20197	-75.82538	89.48926
121.18857	125.10935	-113.51411	85.49010	-81.78784	-123.96355	-85.94909	88.25020	79.40692	111.41967
121.82768	123.99171	-110.62505	86.83195	-84.88221	-122.43528	-83.21561	90.00744	82.07793	111.96845
76.98284	-86.72881	-83.72390	-121.70535	-128.00327	-81.29310	133.01085	-78.72118	120.99342	-77.82302
76.36810	-87.70819	-85.54279	-124.87337	-127.46898	-78.56544	135.15424	-80.46505	117.84348	-76.51760
-117.89310	-118.55928	90.78217	-99.27785	-68.60404	-84.50790	129.62767	75.09498	-117.57864	-78.99464
-116.86195	-119.58940	88.52427	-99.03673	-66.77196	-86.38360	132.60550	74.06364	-116.67217	-78.80668
-116.84425	-119.37755	93.33559	-103.61539	-65.34660	-82.12881	132.02750	74.68645	-116.68355	-80.88544
-87.02062	-85.66891	-110.17952	-91.48586	104.81347	-70.38428	-80.18359	94.40631	-128.03134	-92.55051
-84.50964	-84.37590	-109.84638	-93.51596	105.69521	-66.59313	-78.07742	96.60838	-128.84970	-94.12297
-86.79960	-85.30418	-108.01333	-93.59209	101.88625	-65.64517	-80.43949	97.60106	-130.99086	-92.55928
-84.98759	-84.16243	-109.56194	-95.13543	104.06097	-70.11378	-79.28606	93.79582	-130.44691	-94.66737
-82.87321	-85.63058	-108.07349	-94.64588	105.87961	-67.73659	-80.68694	97.28191	-129.22101	-95.79163
-84.70358	-86.52728	-111.31641	-92.23991	105.38311	-70.17466	-78.63978	95.32308	-127.93754	-94.10506
-94.64201	-96.02957	-113.53657	-132.67714	95.58289	114.68326	-73.42783	95.83024	123.88077	-129.39784
123.04296	131.46835	-100.71510	130.87784	-94.99846	-123.64184	-128.47264	-136.06400	-86.16409	-81.00790
108.72702	111.62335	-116.32819	109.23654	-87.67781	-111.10537	101.40923	86.73183	98.44617	129.18156
-104.08405	121.51760	123.76190	90.98241	84.94448	-132.01181	-112.22320	82.83359	106.25857	-72.63626
-99.33340	-98.97365	-78.86691	-72.91572	-126.36240	107.65925	-114.55872	-130.75578	-74.48132	90.08012
-100.23604	-115.51073	-112.13255	-115.37171	-85.33555	95.40459	-73.02478	-95.47473	-105.53673	79.23800
114.21880	78.49920	-133.45619	-133.64044	87.45081	113.42143	94.37846	-111.17755	132.61502	-107.97845
121.27201	110.15587	-127.22437	-126.70153	96.42407	103.05360	89.33102	-97.96966	132.16931	-115.01708
-94.34911	-101.67118	81.02832	-92.95789	78.80169	-120.23218	107.47323	88.93257	125.80845	-123.29485
-97.22662	-98.81010	77.07216	-92.96169	77.84669	-121.90651	110.11263	88.06420	125.71487	-121.27923
80.84911	-87.86393	-102.96020	101.52309	67.30187	-124.19439	-102.69740	-109.34451	-94.87379	103.21330
-98.98543	121.59792	-114.17476	87.64325	-92.94438	104.26254	-93.19817	96.81873	-85.30672	-112.81576
-97.17229	121.87186	-113.83311	91.68771	-90.94186	104.17113	-92.19788	99.75898	-83.47760	-115.40993
-97.25875	124.29874	-112.04784	88.41681	-89.97171	107.37965	-91.77339	97.82593	-87.55063	-114.55493
-98.65598	123.31889	-113.86453	90.61340	-94.49976	102.92780	-91.56139	98.82581	-87.25768	-116.84830
-97.82791	123.25952	-116.60425	87.16849	-89.33870	104.96101	-93.16193	97.53450	-84.34731	-114.98844
84.93909	128.83658	69.46477	-118.77557	122.77901	-87.81583	96.33128	130.46225	-78.65719	74.46570
127.95663	127.74500	103.60974	123.10026	109.57408	119.61143	-81.25215	-78.28915	-132.94064	101.02579
127.55087	131.13193	104.35126	123.88417	105.12381	119.26642	-82.61375	-81.12969	-135.27156	101.50567
-80.23203	-88.35355	-91.39460	-86.34088	120.41297	-125.54213	-117.09124	85.86858	-114.58778	106.30987
-79.61012	-88.15721	-89.40003	-86.77593	119.33845	-127.17223	-118.14914	85.91378	-110.93175	106.82738
-79.93063	-88.07681	-91.86063	-84.18890	119.68840	-124.95530	-113.50668	83.26675	-112.90514	109.24771
-80.17956	112.96416	72.90527	96.70531	112.03485	-96.89435	-107.22407	-75.26166	106.24769	129.46677
-80.35099	112.23027	74.37812	98.35327	113.50907	-98.65914	-104.43742	-71.92751	108.25403	129.71179
-81.22794	112.39475	71.32341	94.75497	113.11630	-99.04365	-106.11408	-72.23600	104.78319	134.17093
-73.89426	115.39546	74.53824	95.43450	110.54238	-99.36368	-105.93669	-72.17997	106.39365	129.67415
-75.99986	115.25222	74.50962	96.26342	114.24760	-99.06744	-108.58743	-72.55479	104.78088	130.76476
107.06799	112.01766	67.21879	-121.36476	-101.88689	-103.28378	-129.96317	-124.29885	-101.93822	83.97361
-126.56477	108.40916	106.03901	135.84543	106.05265	71.38255	114.39266	-78.72401	-129.42741	121.22134
-76.44700	132.97368	92.30463	114.23708	72.56310	-83.86928	124.57030	97.31641	118.32893	89.59904
68.84374	-98.67976	85.74860	98.19845	-79.45078	93.14584	-86.61310	99.92635	-102.59874	-77.55627
-100.01230	-111.84003	-92.27440	95.19804	-84.92365	-113.21872	94.59850	-125.03607	-81.40461	-120.20824
-96.35391	-114.32605	-93.85897	93.74507	-87.90276	-114.82682	95.51865	-122.47564	-83.02232	-121.01328
-97.15765	-111.51807	-93.64789	93.50463	-85.42430	-113.44128	97.38499	-122.89622	-81.25741	-120.97966
-98.14762	-114.30126	-94.39056	96.02994	-87.76832	-113.87931	95.15586	-124.92695	-83.09108	-118.90425
-98.86789	-115.90144	-91.77039	93.70258	-86.80990	-112.20361	95.35273	-123.96200	-82.70283	-119.56439
-123.03136	-119.13497	-100.10000	-99.64172	-102.75523	-113.16782	-73.12926	100.49786	-79.54265	-134.26991
-120.48257	-120.69257	-102.53818	-97.49792	-100.28693	-115.94061	-72.49399	98.94746	-82.16313	-132.72911
122.49759	125.08533	-113.23153	87.89029	-85.92196	-125.00470	-86.79035	87.49877	81.20906	110.66265
125.09067	126.81522	-112.95201	88.73911	-85.84676	-123.81258	-84.80827	87.06843	81.56728	112.26232
79.77693	-91.36055	-86.00954	-124.08715	-129.99384	-80.13077	134.21217	-82.28603	117.91174	-80.14611
78.93601	-90.15100	-83.27802	-125.53983	-126.53622	-79.75504	132.48154	-81.02725	118.20429	-77.04607
78.18329	-90.56953	-82.58917	-121.02768	-129.20976	-79.73226	133.22371	-78.31946	116.17226	-77.86530
-101.87858	119.98885	109.80760	99.69115	-74.05828	124.63551	127.84351	118.54598	-114.98939	-94.16807
-101.83300	124.06397	109.56678	103.66658	-74.46416	124.71756	127.64706	115.10167	-113.06164	-95.61722
-100.88896	121.26798	112.06877	102.62437	-72.70093	121.65051	129.62656	118.51689	-113.69623	-95.48298
-99.43351	122.47162	108.80132	103.11384	-71.78500	119.79229	128.19463	119.12414	-115.41367	-95.02205
-102.83328	123.67870	113.07796	101.68728	-73.28050	122.33039	129.67192	118.83942	-112.14220	-99.20705
-102.85890	124.39444	108.89722	101.55133	-73.55186	121.69366	127.15682	119.16324	-112.50237	-95.23823
-113.41996	72.35344	100.20006	77.66608	137.17708	72.63010	-87.51870	113.28510	-114.59611	101.68281
-120.47645	-125.62218	91.95645	-100.64324	-66.09216	-83.65296	130.23663	73.76109	-117.12509	-81.59356
-117.62276	-119.73933	87.18927	-97.46964	-68.99844	-81.33196	129.43510	75.59173	-117.46435	-80.98438
-119.74224	-121.41458	89.43126	-99.11948	-68.02650	-86.08620	129.52701	77.58536	-119.87973	-79.80299
-118.43608	-121.83911	89.16938	-96.58760	-69.42292	-85.70541	130.17035	73.74384	-121.70927	-80.16682
-117.79873	-121.88624	87.73907	-102.18411	-66.58163	-85.07046	128.43973	74.14423	-116.22345	-78.00586
-115.21156	-121.22158	85.50529	-97.90723	-66.49125	-84.21721	128.84097	75.59330	-118.33974	-80.32576
-89.73563	-76.61635	-114.08777	66.69743	-73.86847	111.86810	90.94707	-83.67014	86.46098	96.47626
120.46970	130.44724	-100.51413	129.15749	-98.83727	-121.90237	-128.75665	-132.58298	-87.46694	-83.02303
122.82433	132.03137	-99.64654	130.44249	-95.93571	-122.23696	-128.38855	-132.59656	-85.70364	-80.50222
106.36128	110.41037	-115.77780	112.21027	-87.13399	-112.10259	100.61275	86.93478	98.30407	126.14055
-127.74592	-91.51974	95.33146	-96.82471	-77.02801	-99.10223	-108.46719	121.48537	134.20619	-93.09965
-130.85612	-93.62927	95.22876	-94.60080	-74.48824	-101.32562	-109.46093	119.97182	133.75299	-94.99474
-131.47604	-90.62321	96.64535	-100.07687	-75.17188	-102.48129	-109.47192	119.81956	134.23050	-95.71642
