110.04677	116.37091	-69.65720	-83.00419	-89.38921	-120.50376	-85.48378	109.68009	-119.11838	80.57407
111.96610	117.89388	-71.06471	-81.52789	-84.08933	-120.48849	-89.30295	110.58826	-115.73923	86.11143
108.43803	119.29507	-72.88300	-81.50805	-87.65046	-121.73759	-89.06950	110.74412	-117.38133	82.19686
107.62344	117.29195	-70.60201	-83.14182	-86.03440	-121.94850	-89.08785	107.08253	-116.96493	85.46944
109.62555	116.34712	-68.21444	-81.98118	-84.76425	-120.77192	-86.90375	109.63477	-115.73283	84.37343
108.72354	116.69634	-70.81764	-82.91250	-87.48776	-118.01160	-88.08465	108.44071	-116.13931	81.78394
108.61893	117.80427	-69.48590	-82.05917	-87.55861	-120.25883	-87.72856	109.87212	-117.27316	83.76962
109.04847	113.82529	-72.25339	-83.91448	-87.27968	-119.22375	-85.89005	110.54259	-117.60461	83.87737
69.51559	-77.98763	83.70467	106.10948	-81.18719	-91.83570	-66.03361	98.12646	106.92287	109.39693
-76.54561	107.58223	113.97884	64.75722	-83.52029	-115.01678	-88.75689	-89.19812	75.43666	75.96250
67.98621	-82.83677	83.19016	103.03197	-79.41351	-93.15584	-66.76534	95.47612	110.15477	109.27313
70.23612	-80.94012	86.61312	106.01723	-83.76356	-91.27376	-68.57484	95.59171	108.67195	108.13896
70.40594	-81.08504	81.94901	107.86166	-80.01615	-91.78540	-69.03322	97.76527	107.61573	111.69456
-75.22576	103.94079	114.72124	67.98444	-85.53446	-117.17278	-89.51857	-93.09199	76.70514	76.59028
-76.89951	103.97067	115.30132	64.26797	-83.99232	-115.06985	-91.10996	-92.44120	77.37090	78.68520
71.01682	-77.66637	84.24083	105.39230	-82.89137	-92.62141	-68.00079	99.06828	106.37474	107.16817
69.98344	-78.23998	84.75691	105.51646	-82.05775	-94.11378	-67.86013	98.29046	107.60405	108.69155
-76.07230	105.75844	115.57220	68.68665	-85.89069	-117.04639	-89.36176	-91.52513	72.21696	77.37594
-77.12835	104.49896	116.04700	66.42097	-81.09623	-118.69487	-89.34475	-92.76586	74.70379	78.33292
69.21063	-77.64183	83.63333	104.70215	-83.75079	-91.62618	-66.46489	98.13686	109.32583	108.65131
69.04359	-80.96455	84.21004	105.49241	-81.91109	-93.01360	-64.63343	96.36933	108.43419	108.25210
70.74100	-83.20263	82.52551	102.04388	-83.52686	-92.93420	-68.86485	99.08565	104.09674	108.32056
70.10946	-78.41457	84.92670	106.46906	-83.50449	-93.76447	-67.60588	94.61005	107.44610	110.57330
85.26518	-77.36446	61.14742	-89.89082	88.22371	-109.68040	64.38001	102.57964	112.73856	-114.26084
98.51569	107.23116	74.00118	-111.44736	103.43391	-90.53650	-59.80636	91.72998	-100.00120	-99.88017
98.50089	94.61265	-113.73790	113.30971	93.89846	-107.78549	61.51799	-109.45982	118.76675	-107.45034
115.78655	106.16076	-72.40844	67.30605	-82.36662	-114.70325	-65.27740	102.27960	-91.80954	-95.69401
116.07076	-97.67667	74.96458	-76.63083	-81.59459	100.99084	-82.20737	112.84266	-81.92154	95.64058
-76.27338	106.53754	115.01841	66.97733	-82.67583	-115.80012	-90.06809	-92.25742	78.18081	76.32003
-76.99535	104.71490	114.67684	65.77398	-85.57169	-116.86390	-89.13305	-91.11919	75.73753	79.44376
-73.73904	102.96320	116.62342	67.85578	-79.85796	-118.34815	-90.48198	-94.14568	78.90697	76.30147
-77.82336	104.87170	116.33115	66.62832	-81.61598	-117.30956	-90.25163	-92.88520	76.47164	77.92894
-76.10521	104.21911	116.58383	66.87421	-81.18868	-116.71694	-89.24312	-91.19334	76.70774	76.07703
86.78333	-77.07518	59.80618	-91.73310	85.78424	-106.42962	63.31444	103.62266	114.76817	-116.51103
-69.65043	118.26392	82.48637	98.12231	63.22285	-76.92497	107.70801	86.99841	108.43726	78.17631
100.94706	96.50323	-112.18710	113.02553	94.57143	-104.55160	64.52201	-111.00443	116.45609	-109.45089
66.77686	-102.94299	-106.10273	-64.86535	113.01247	90.27927	-59.46191	70.57264	-88.30568	-63.38356
-84.79588	-102.15338	-85.65798	82.67032	-73.50072	-98.34528	82.60332	-110.44409	-75.86394	-104.17743
115.14539	107.14919	-71.96839	68.12305	-83.26997	-115.59519	-65.11033	102.57346	-92.99153	-94.35301
116.38153	107.41300	-74.35443	66.04978	-80.70835	-113.97677	-64.44317	103.27408	-91.11312	-95.01378
115.51313	111.16386	-66.49751	67.40480	-80.63978	-116.08273	-64.32768	101.56828	-89.09738	-93.59373
114.55408	108.55216	-68.55515	68.61968	-83.41557	-116.05360	-66.53309	102.48948	-92.52523	-95.28417
116.29008	-96.05273	76.76634	-74.84571	-84.79398	104.19442	-84.11187	113.68509	-78.76086	94.22180
85.10155	-72.82851	59.55729	-89.61731	86.05051	-102.96542	64.25214	102.84691	113.52692	-114.85067
63.09558	110.27282	-115.79108	-82.30836	111.79382	73.00059	-67.82214	105.75278	96.83362	-112.85246
-112.86179	-60.93717	-69.34147	-92.56591	77.22315	-83.77445	-78.48487	-115.31884	-66.33823	112.99145
97.47421	107.78291	75.60607	-113.39701	101.10065	-93.72540	-61.98888	89.47152	-99.12789	-101.27574
98.53483	107.87312	73.70585	-113.07092	103.47778	-91.55202	-60.02166	90.02700	-98.97425	-99.95944
111.87896	111.16933	-101.38472	79.25652	-76.15506	-109.59219	-78.09197	76.77560	72.72521	100.75713
112.22572	110.93110	-73.19488	65.97520	-81.10795	-113.60207	-63.87195	99.89841	-90.90320	-91.93224
115.03160	103.04108	-71.02901	67.29147	-82.45081	-113.62550	-63.58520	99.48792	-91.53294	-95.39010
115.68304	107.31990	-71.54068	67.04176	-81.17363	-117.75574	-66.87085	101.76363	-95.85220	-94.82546
114.91477	108.27128	-73.32063	67.69515	-82.18872	-116.27592	-65.84750	98.09055	-91.50572	-96.17523
116.02215	107.10900	-69.81513	68.32172	-81.49092	-114.31848	-64.29731	99.33622	-92.01483	-96.05724
70.31075	-104.39027	-111.27401	-63.68694	112.29736	89.32256	-61.18153	67.36446	-89.10068	-63.50144
67.51591	-99.36654	-107.66077	-62.66436	110.47619	92.26044	-59.40685	71.77753	-87.97514	-60.67958
86.05037	-76.31996	61.81613	-88.33920	87.23756	-107.00880	59.61232	103.02493	114.61582	-114.93048
90.05362	-75.61272	61.19007	-88.59145	85.43484	-106.63815	64.62408	101.47622	115.20613	-117.67654
85.90446	-78.54404	61.89059	-89.69868	86.43520	-106.96278	64.69640	102.56883	114.69480	-116.66153
69.58111	-77.05973	-74.70718	-107.76465	-113.24793	-71.95907	119.97947	-71.61806	105.22843	-69.39351
116.42116	-96.42840	75.44691	-76.13997	-81.30439	103.02902	-81.56683	115.76942	-81.07061	92.48713
116.39610	-96.63947	76.20107	-75.82634	-81.74662	100.41386	-81.69067	113.48069	-78.48562	93.90468
61.64830	112.90047	-116.62635	-79.95851	114.38757	74.32279	-69.91225	103.57350	99.44322	-112.74406
-84.90672	108.46161	-101.92429	78.80695	-81.46021	91.40565	-80.98495	90.78513	-76.53564	-102.88091
-112.86063	-119.34960	-87.79443	70.31596	-69.22993	115.60974	-113.55742	112.86785	87.90920	-105.91439
-98.60236	65.64008	91.56190	70.80885	122.23096	61.59616	-75.03481	100.82339	-102.09959	92.79062
97.12486	106.98372	72.20085	-115.21224	101.74776	-89.67718	-60.21844	90.97466	-100.63270	-101.82261
96.57686	108.26361	73.11139	-112.56109	102.67764	-89.86469	-61.58304	89.21120	-97.41361	-101.09430
99.81518	111.27630	72.10940	-112.71954	102.72526	-90.96770	-62.01336	94.06988	-99.36679	-99.01741
109.13846	110.59911	-99.55801	77.09970	-75.83959	-111.08953	-77.34825	81.08932	73.09946	101.67278
-79.04892	67.65175	-71.99283	-96.48801	108.64311	114.23003	65.53030	84.28172	104.59921	-100.63130
-106.59892	-106.74980	76.32793	-87.46804	-57.41052	-75.26758	117.72694	66.03240	-104.05250	-72.25816
-76.52438	-77.37277	-98.60303	-86.70444	95.91982	-59.44394	-70.89429	83.25590	-113.89912	-80.61580
69.59701	-104.30004	-106.87818	-60.41342	110.88650	90.23193	-59.37844	70.24773	-88.62321	-61.91554
69.36581	-101.54819	-107.79385	-60.89211	110.88605	92.13538	-62.26198	69.20747	-88.54892	-63.23103
69.79961	-104.40822	-106.60469	-63.93077	113.03983	89.34157	-60.52425	70.27507	-89.24793	-64.56818
83.95940	-76.69976	61.67535	-93.21470	86.73637	-109.90380	64.96928	105.94810	114.42117	-115.45731
86.92910	-77.89479	59.73762	-88.49270	87.02462	-108.96179	61.02223	103.15128	116.36333	-116.46597
85.91929	-76.29786	57.79777	-88.72635	89.60801	-105.71085	62.25587	103.87965	115.66419	-118.82250
87.45223	-74.47984	57.22930	-90.25423	86.75862	-106.41424	62.84101	103.72903	114.17309	-118.59766
87.01284	-77.03069	61.32626	-88.14310	87.26105	-106.65215	64.02482	101.51500	114.75240	-117.09669
115.88442	-94.14162	78.63014	-77.32453	-83.82354	101.07044	-83.11456	113.23315	-78.44962	93.30640
-86.17281	-100.30296	-83.81536	84.87920	-77.26888	-99.40657	85.03880	-109.18935	-71.47165	-103.93382
97.60865	98.63977	-102.88809	100.25728	-79.20038	-97.21095	89.71729	75.99545	86.59531	113.13758
-91.16864	105.74793	98.37708	89.71955	-62.86431	106.12945	114.46441	102.38596	-101.33168	-88.36216
-67.86118	-78.64901	-87.02107	-115.04248	60.21867	-102.17931	90.44318	90.79592	89.74007	103.17609
-81.21207	90.35339	-104.89968	67.46709	-101.74260	-100.93277	70.54223	-98.43918	-70.90630	78.75997
-110.52932	-119.53434	-88.62857	65.88663	-68.95176	116.10653	-113.53333	115.71821	84.78448	-105.87323
-111.41908	-121.59182	-85.25713	66.52123	-70.23438	116.87943	-113.12010	114.16653	85.94147	-108.21454
-80.51398	68.44556	-73.63543	-96.48605	109.96246	117.02883	66.67405	84.53998	104.32639	-100.62714
-106.11775	-109.49570	78.86428	-88.67185	-60.92313	-77.87513	114.68372	66.52019	-101.80167	-67.45141
-71.55839	-59.28433	91.99965	74.73125	-87.58992	-89.45511	79.19404	98.27583	100.76494	78.66369
-76.87598	-76.30174	-96.11433	-85.51850	94.57154	-59.72730	-71.52246	87.64146	-113.23735	-83.41904
-72.82703	-76.78585	-97.37262	-82.08624	93.19763	-60.57412	-70.36437	87.71712	-113.75043	-83.35125
-70.22087	101.60905	63.18052	86.41549	99.34719	-86.26120	-96.45497	-63.61313	94.64399	116.83550
69.59380	-104.76774	-108.19050	-63.85734	109.60909	87.91969	-60.78621	70.33072	-91.15503	-64.42161
69.10612	-101.48483	-107.74701	-62.29121	112.65389	92.12006	-61.92818	69.67153	-89.25880	-63.27850
69.17921	-103.39460	-106.21662	-64.20451	111.30255	90.21666	-59.88845	68.84402	-88.75615	-63.40342
70.52040	-103.59685	-108.92173	-60.65609	110.69042	92.05204	-60.98429	65.60400	-89.83141	-63.44181
68.70872	-102.66132	-108.13716	-63.72756	112.72806	92.42828	-57.80406	69.72198	-85.60165	-62.15541
67.11063	-101.83935	-106.40098	-65.37748	112.62956	92.22866	-62.21819	68.00678	-87.20846	-61.03335
96.29172	108.70654	75.39693	-110.41413	97.89491	-91.83091	-63.51103	89.29787	-97.59064	-103.22191
97.98394	108.74183	76.26983	-113.33153	100.20515	-89.51653	-61.41088	88.31960	-98.09311	-102.90029
96.44932	112.46001	75.07304	-111.87992	101.49093	-90.08513	-61.97613	90.76440	-97.97987	-101.31857
96.18486	111.75231	73.87103	-113.77243	101.56153	-90.74726	-62.40009	87.56002	-97.49064	-104.48246
116.24329	-93.04893	76.29060	-76.22904	-82.62919	101.84311	-81.40581	112.66985	-79.20847	94.29525
119.55753	-94.22520	77.86052	-76.84857	-84.93987	102.82963	-81.49701	115.23685	-81.26697	92.07114
118.21252	-97.42030	76.22968	-80.65265	-80.77351	102.26981	-81.04639	113.12466	-79.29014	92.48460
116.07844	-93.93404	80.08399	-80.15054	-82.23906	103.36635	-83.37962	114.32359	-80.55408	95.70313
117.48998	-94.98544	78.60912	-77.84473	-83.34402	102.39197	-81.65897	115.38187	-80.73111	93.88740
-88.88134	-101.07191	-80.98331	84.08612	-75.84229	-102.53490	82.80366	-109.80855	-73.80611	-107.35916
-92.23338	110.10111	110.03146	83.79111	76.04157	-116.18736	-101.57031	72.42983	92.30851	-60.53458
-89.75330	106.01984	98.08398	89.86443	-63.85802	107.37756	113.00100	104.19094	-99.81556	-87.98547
-90.67715	108.96841	97.82243	88.49531	-64.27451	108.68367	111.18884	104.21053	-99.35112	-85.80270
-115.37177	-81.30481	86.59802	-86.58714	-67.95081	-88.31757	-98.39750	104.14331	118.20193	-82.91077
-83.77840	-88.80807	72.97649	-83.50640	69.19009	-109.66000	95.65025	78.82697	109.29762	-108.44600
-86.77051	110.54839	-102.40540	77.11703	-81.57109	92.85886	-81.32103	87.08829	-74.80711	-101.00961
113.54295	118.03139	88.59596	108.27509	93.77411	106.69379	-74.67213	-71.78966	-117.66285	91.01783
-73.04966	-80.44669	-79.84595	-75.85552	106.19377	-111.54931	-103.39452	78.05487	-100.51535	94.10334
-67.65976	-58.35573	94.49712	74.13016	-90.19827	-91.86959	77.16071	95.69110	100.46091	78.52036
-76.45829	-60.89363	90.81535	92.82245	-68.36657	-82.17519	89.58398	112.06947	77.72395	108.07275
-70.14233	-59.17767	96.23161	75.49503	-90.98627	-91.47295	79.05315	95.88325	98.53270	77.76602
-75.04900	-75.29269	-98.87189	-84.73231	91.62122	-59.66985	-69.17209	83.76079	-113.05049	-83.54026
-76.75282	-73.00066	-95.48846	-82.70999	94.12794	-59.43563	-72.04906	84.31066	-111.37209	-83.74014
-76.40528	-75.20953	-97.46128	-81.04008	93.04415	-57.85461	-71.05616	87.15654	-110.66855	-82.11667
-71.45740	98.80241	64.96395	86.73497	97.84408	-85.48497	-96.57000	-63.74559	96.71380	115.32016
-64.46288	-74.20148	-85.48698	-112.39573	61.25990	-102.52563	90.26859	94.01720	93.48104	105.50161
108.90705	114.71817	-89.01035	116.32007	-85.37306	-110.63014	-113.09741	-117.57459	-77.23344	-71.57951
-89.71503	-99.07612	-83.55730	83.37878	-77.22095	-100.09968	82.75296	-110.30335	-73.74881	-106.09721
105.99129	94.15012	-112.09960	-105.16062	-105.81035	114.20642	-91.13663	-89.29971	-105.21554	-72.74136
107.37813	110.73924	-101.64975	76.91833	-75.50292	-110.53343	-73.28663	78.62926	72.92048	100.41800
-105.05441	-108.14474	78.59636	-84.99958	-60.99842	-74.06734	114.87817	69.27173	-103.95566	-72.30770
-85.74068	-82.55524	-98.49192	-116.45136	81.81072	101.18941	-63.33484	83.96275	108.19108	-115.11811
-91.02020	110.34607	99.51963	88.58204	-63.95232	107.34202	112.94188	105.03553	-100.24401	-84.01743
-91.82761	107.70562	99.05966	88.90085	-65.18095	110.74565	115.55385	102.72289	-101.01711	-86.24749
-92.07987	109.48367	98.99966	89.46647	-64.76202	110.16975	112.01302	104.58624	-99.82608	-85.49044
-117.81896	-83.12548	84.92552	-87.00763	-67.08571	-87.65971	-99.58434	103.63735	119.84083	-83.83250
106.27507	98.14532	-115.42405	-109.06540	83.10577	91.91470	75.70959	-87.03222	117.23684	-101.00626
-89.67207	-105.89871	-101.37192	-98.42301	-77.02399	85.44599	-64.60652	-85.50458	-93.35958	71.04865
67.98304	-103.26144	-81.01836	-85.99245	112.95610	89.17130	-92.06706	-107.98116	105.26590	-92.15096
72.42081	-80.05668	-93.47995	91.67922	59.39426	-109.74656	-91.49857	-98.85088	-88.57408	93.25659
-87.41978	108.66782	-103.56897	79.32076	-80.20775	92.21500	-80.77472	87.38792	-75.16817	-104.18749
-84.28233	108.70618	-103.25459	79.61066	-80.66702	94.97487	-81.80389	85.61072	-78.94238	-100.61553
110.94734	115.57568	88.89177	106.98836	92.50356	107.12629	-73.91031	-72.20898	-116.76582	90.83185
-71.15263	-79.41956	-79.31315	-75.83622	107.16116	-110.72411	-104.12643	75.97613	-99.29397	93.90326
-69.60778	98.80566	65.78193	83.38747	98.33986	-90.98959	-93.91321	-62.02288	96.07225	114.74496
-69.19965	99.48514	65.73434	84.00140	101.39188	-87.15917	-89.93332	-65.63754	97.11085	116.11102
-67.30203	-59.80499	95.97035	76.46584	-87.42574	-92.18819	76.39426	97.36864	102.37562	79.09118
-77.43472	-62.26763	90.18120	96.01369	-67.72954	-84.16350	82.99265	114.93061	79.07771	104.65389
-68.21543	-58.22189	94.67273	73.43041	-87.58903	-94.39318	79.31812	96.96395	101.78765	81.61864
-68.50922	-78.74966	-87.36124	-115.15440	62.18501	-104.69455	90.41268	94.48936	88.93787	107.46082
-71.29603	-78.25904	-88.18919	-111.57988	60.46205	-101.07377	88.88495	95.99159	90.24158	105.83459
-89.03845	-98.75787	-85.65306	82.61689	-76.63563	-100.97091	83.42480	-108.19163	-72.39452	-104.94421
-87.87974	-100.93333	-82.41914	81.66454	-76.51544	-100.42754	83.31011	-108.40359	-74.28331	-106.26807
78.03303	-71.75580	101.48819	104.57108	86.15694	86.79398	103.90822	-79.45783	106.75671	84.60165
-80.38930	89.58176	-103.26437	64.68786	-102.78619	-102.24110	69.45618	-99.46166	-67.20236	78.86815
107.63688	110.81364	-100.69436	76.11332	-72.89901	-110.95039	-76.54546	78.88660	71.32379	98.50341
108.00772	110.45636	-98.58264	78.16261	-75.65190	-108.61722	-73.91720	80.05708	73.56592	99.72065
68.23227	-77.85197	-73.30499	-107.47604	-112.91526	-72.58781	117.45020	-69.87163	106.54804	-69.49980
67.51756	-78.59463	-74.33376	-109.69205	-113.37262	-70.02853	120.33205	-71.53701	104.21316	-68.03249
-104.26193	-105.77220	79.46185	-87.44502	-60.78221	-76.71678	115.80019	66.67747	-103.59459	-69.85065
-105.16051	-106.75181	79.12858	-86.74128	-59.21815	-77.54102	117.45956	65.71214	-103.07322	-68.36016
-103.54184	-105.65057	81.34278	-91.73485	-57.87250	-73.15266	117.03837	65.86704	-102.46831	-71.68464
-76.92245	-76.80051	-97.53114	-81.06646	91.96056	-62.29484	-70.64007	83.67224	-113.49100	-82.05713
-75.00174	-75.97327	-96.25053	-83.91203	92.67478	-58.79521	-69.40022	86.01455	-112.59932	-84.10881
-78.01694	-75.56497	-95.31590	-82.79110	90.33572	-58.46419	-71.56956	86.43884	-115.32426	-81.71983
-75.74979	-74.39616	-96.52093	-84.95649	92.18489	-62.72545	-71.20846	83.00081	-114.94246	-84.44468
-73.18749	-75.82091	-95.34516	-83.70103	93.99145	-60.93955	-71.32700	85.96917	-113.65092	-86.05891
-75.49318	-76.79664	-97.98195	-81.65675	94.27711	-61.87900	-70.39514	83.89782	-113.31184	-82.33720
-84.33060	-85.49335	-100.93031	-118.21095	84.68096	101.24864	-65.35921	84.93643	110.78415	-115.18414
108.30127	117.06438	-89.44944	115.84270	-84.04949	-109.22438	-113.44778	-119.84911	-75.91937	-71.72105
96.08499	99.37325	-103.00582	97.28655	-76.90477	-98.18533	89.39089	76.80482	87.94955	114.17889
-91.58471	107.38606	109.90574	80.23766	75.54479	-116.38560	-99.32217	73.52489	94.30593	-64.11597
-87.89059	-87.00100	-70.03725	-64.02505	-112.49033	95.71635	-102.32281	-115.69062	-66.17233	79.74610
-88.99284	-101.15084	-100.17510	-102.48527	-77.04530	85.27663	-64.32932	-84.74504	-92.93784	70.38808
101.44701	69.39448	-118.17999	-118.71000	77.61728	100.55150	84.30707	-97.66965	117.41509	-97.17188
107.80554	97.93744	-113.28985	-113.21212	84.73045	91.28809	79.42192	-86.03229	117.62886	-102.21446
-95.67612	-78.06986	-102.52821	73.85595	61.32367	69.85373	108.20929	90.01213	107.13922	-59.97688
-83.50209	-90.74339	71.20831	-82.61034	69.93954	-105.85303	95.38040	79.89021	111.37228	-108.45341
-86.46259	-87.69289	68.19495	-81.33949	67.68851	-107.67367	97.16556	78.85058	111.98238	-107.61959
71.73693	-77.21004	-91.56909	89.29713	59.60577	-108.88654	-90.80930	-98.09045	-84.75948	92.48399
-87.38549	107.57948	-100.19294	77.39812	-82.00903	91.78416	-81.89705	86.86642	-76.49530	-99.28504
-85.96566	108.72690	-100.50700	81.25003	-80.23346	91.77684	-81.44578	87.05934	-74.00510	-102.43669
-85.63419	108.63360	-100.58386	78.95791	-80.34684	95.55339	-81.58409	86.58657	-77.16402	-101.74006
-88.22337	108.19344	-100.59605	79.82497	-83.82140	91.97506	-81.78369	86.90252	-78.66425	-103.56422
-86.66629	108.44326	-102.60551	76.35658	-78.80999	91.64870	-82.22614	87.01342	-74.66652	-102.85659
75.11853	114.63283	61.20979	-104.66033	109.06694	-79.18923	84.53298	115.30596	-69.81953	66.39998
113.71703	113.27451	92.73843	109.74087	97.61727	106.39149	-71.91526	-68.58872	-117.43090	89.50748
113.10837	115.28219	92.30321	110.40009	94.05459	106.18556	-72.52338	-70.87535	-119.67841	90.46281
-71.77448	-77.34293	-81.33475	-76.85220	106.77806	-111.84985	-103.19683	75.96209	-101.58128	94.22886
-70.73557	-77.34411	-79.57965	-76.79526	105.30302	-113.53674	-105.53141	76.19983	-97.79573	94.72610
-71.14099	-78.36581	-80.82001	-75.33868	105.55758	-110.99144	-100.95595	73.22324	-101.00832	97.07734
-71.27360	99.76385	64.67709	86.46429	99.36514	-86.12759	-95.51822	-66.53220	93.45531	114.35079
-71.38808	98.87956	65.79350	87.57697	101.82224	-86.73436	-92.50040	-63.49722	95.80588	115.24034
-72.07942	98.87515	64.22077	83.74819	100.89698	-87.61086	-94.47694	-64.32652	93.42074	118.90012
-64.40896	101.66848	66.98916	85.51768	97.90199	-87.25946	-93.94574	-64.20100	94.70204	115.52354
-67.51811	101.79810	66.69758	84.91370	101.34033	-87.67940	-96.07465	-64.28567	93.91447	116.30437
95.26936	98.71155	59.55770	-106.87687	-90.81538	-92.57774	-116.44497	-110.27654	-89.52705	73.56182
-112.34660	96.42630	93.93470	120.02013	93.83600	63.56414	101.33410	-68.86439	-114.49347	106.27867
-67.38386	118.28450	81.23898	101.54710	64.16810	-74.95081	110.27479	86.85908	104.96582	80.35665
60.68858	-87.18108	76.65353	87.09227	-69.88119	82.04771	-76.83044	88.29399	-91.78747	-68.53171
-88.03780	-98.58640	-82.13068	83.90553	-74.44812	-100.89505	83.60836	-110.53571	-73.72731	-106.40607
-85.57991	-101.83447	-82.86493	82.41235	-78.41835	-101.48335	84.29895	-108.20401	-73.62350	-107.51394
-85.88792	-99.19799	-83.47288	82.89884	-75.36864	-100.49589	85.77975	-109.30251	-72.05927	-107.18535
-86.52930	-101.52135	-83.60580	84.94873	-78.62959	-101.95629	84.74700	-110.01183	-73.53215	-105.76366
-88.11366	-102.72389	-82.61222	83.02727	-77.00821	-99.35666	84.12536	-108.82283	-73.14706	-105.53923
-109.79308	-105.41094	-89.89670	-88.14399	-91.16434	-100.83624	-64.49403	88.39199	-72.28559	-116.68587
-105.66573	-107.17552	-90.99204	-85.48933	-89.62712	-103.72321	-64.63368	88.28004	-72.38776	-117.03391
108.77792	111.04190	-100.09148	77.60151	-77.44218	-110.58059	-77.45845	76.88137	72.91888	98.67596
110.57579	112.08673	-99.41700	79.52525	-75.85374	-110.60448	-75.26772	76.84835	73.05560	99.44053
71.27232	-80.74932	-75.75223	-109.41049	-115.52758	-70.93499	118.66391	-73.08647	105.41601	-70.52970
70.93849	-79.25318	-73.79035	-111.71248	-111.24622	-70.89633	117.15571	-71.19566	104.67969	-68.33464
68.93975	-81.04082	-73.16559	-107.16110	-114.19223	-70.58681	118.06665	-70.59352	103.67859	-68.84982
-90.83337	107.12225	97.54454	88.19640	-66.14704	109.82816	113.96214	104.70884	-102.75533	-83.31730
-90.17324	109.28413	96.75133	92.08180	-65.47935	109.70993	112.75281	102.69487	-99.99742	-84.81802
-90.18613	107.03340	98.07870	91.34701	-66.06460	107.68635	114.46384	105.79740	-99.77621	-84.37508
-88.10262	109.41960	97.66745	92.00085	-63.34793	105.87943	113.08260	105.74391	-102.20513	-83.97205
-91.88042	108.76649	100.49276	91.58619	-65.10805	108.39220	114.57373	105.63804	-99.65399	-87.99001
-91.98989	109.81232	97.23260	90.62958	-66.24463	108.69402	112.83321	105.99348	-99.00033	-84.63367
-100.93352	64.68922	88.28292	69.71637	120.98335	64.16507	-77.72389	100.15368	-101.02255	90.76061
-107.37398	-111.04342	80.98411	-88.61269	-59.78367	-74.85299	116.35387	66.46795	-103.40404	-71.96630
-104.02629	-106.02718	76.63618	-86.50440	-61.84724	-72.00259	115.74999	66.73761	-103.47167	-71.48357
-106.26995	-108.07955	79.45989	-87.22387	-60.66310	-76.58025	115.91822	67.64544	-105.83881	-70.48866
-104.01373	-108.52023	78.89121	-85.80848	-61.51714	-75.56288	116.23672	65.07047	-107.44493	-71.41675
-104.79453	-107.67802	78.05281	-90.01237	-58.65145	-74.84023	115.03934	65.71953	-102.73656	-69.03969
-101.51956	-108.03273	75.40939	-86.81152	-58.84912	-74.89980	114.20381	67.18623	-104.54131	-70.90057
-79.24279	-67.93421	-100.35184	58.67877	-65.09744	99.91623	80.82641	-73.18066	76.97456	84.60143
107.25864	115.25299	-89.14893	114.98315	-87.61469	-108.20631	-113.30658	-118.11317	-77.00198	-74.29418
108.61325	116.91107	-88.68125	115.74467	-85.33660	-108.26718	-115.35141	-117.80877	-76.66206	-71.55413
94.45978	98.48141	-103.55872	98.89503	-77.16831	-100.22980	88.84489	76.81618	86.60406	113.09528
