140.24506	152.58481	-91.39259	-103.10025	-107.64002	-153.83253	-115.60093	141.72292	-149.72438	109.30011
139.90039	152.72606	-93.13032	-103.87204	-113.26936	-156.86772	-114.04975	142.38675	-150.57887	105.92156
138.91786	150.11794	-89.80097	-105.25419	-110.54012	-155.22871	-114.36752	139.10603	-150.12306	111.47643
143.24626	148.53563	-88.33645	-105.83019	-109.01537	-155.37611	-111.73329	141.74678	-148.78461	108.98831
138.03876	152.85399	-94.36253	-105.47198	-113.35477	-152.57025	-113.70544	141.06506	-148.82124	106.11483
138.17172	150.17659	-91.35567	-103.41953	-112.35609	-153.17714	-112.85414	141.09651	-150.24869	107.61251
138.33871	146.05296	-91.69160	-106.89101	-112.65111	-153.91058	-110.92421	141.39297	-151.34311	107.66269
89.41183	-100.53568	107.15945	136.91254	-104.34309	-117.73576	-84.77399	126.21868	138.25478	139.67017
-97.25916	138.79019	147.88951	85.12099	-107.59440	-146.57939	-113.46141	-115.37524	96.68948	95.64842
87.70375	-106.44923	108.19073	132.95641	-104.50347	-118.29237	-85.49281	124.27205	141.65375	140.73216
89.25642	-104.31599	111.43491	137.45273	-107.81844	-118.36610	-88.14935	124.41328	139.07079	139.38126
90.69043	-103.94169	106.07685	138.42642	-104.34943	-117.80479	-86.19032	124.39864	138.54472	143.85350
-95.79760	135.79858	148.08247	88.08801	-109.62660	-151.01784	-114.86480	-118.77153	96.45956	98.34002
-97.85748	135.79874	148.25525	82.66515	-106.36329	-148.48160	-117.54848	-117.05019	98.12862	98.63107
91.02772	-101.77827	108.73009	135.88916	-105.49116	-117.89561	-86.63177	127.91393	137.48790	138.42323
90.12857	-100.99192	111.08797	136.45961	-106.10715	-119.26580	-86.54475	125.67711	138.84386	139.12294
-96.31315	137.60654	149.40909	88.11164	-109.22439	-150.09061	-115.32587	-117.81757	93.13087	98.45677
-96.71057	135.61609	147.50682	84.44576	-103.18928	-151.00732	-116.28612	-118.59723	96.61313	100.94442
88.63100	-101.25793	107.51765	136.37212	-107.85183	-116.60239	-85.78748	126.44707	140.64331	137.88016
88.84804	-104.37037	107.96996	135.58519	-105.58562	-118.32076	-83.13424	123.75426	139.84694	140.32039
91.27856	-105.64336	105.00254	133.98820	-105.58900	-117.95496	-88.46530	126.80788	135.91125	139.69000
89.23071	-101.42631	111.10538	137.54753	-106.56158	-120.22340	-86.06571	121.86154	137.82021	141.67200
110.07359	-97.21697	78.22195	-115.78506	113.72841	-141.20639	82.24365	130.76952	144.67270	-149.09749
126.29221	138.30170	95.65012	-142.57610	131.51666	-115.06252	-78.99392	116.71352	-128.78569	-129.54826
126.79240	122.76987	-144.32474	144.28325	119.69305	-137.40323	79.81205	-142.07143	151.11722	-137.45963
151.88966	136.04440	-92.82606	86.09203	-105.66903	-148.59953	-82.07578	130.37218	-118.62480	-122.11020
148.50653	-125.42892	96.95107	-98.71357	-105.28281	130.21388	-103.90031	146.57129	-104.76698	123.21356
-96.92458	136.71585	147.90901	87.55396	-107.80945	-148.53491	-115.14484	-118.92962	98.26434	98.34646
-100.62930	136.51999	145.99904	84.22550	-108.78225	-150.04524	-116.32483	-116.74022	96.47650	101.01598
-94.84097	133.79196	150.96165	89.08853	-103.31322	-152.35931	-115.13300	-118.11367	97.63214	98.23022
-99.26489	134.90146	149.30147	86.37498	-104.51284	-152.73544	-115.18372	-119.71355	98.28582	99.35289
-98.08598	135.95404	149.81931	86.85793	-105.48089	-151.10359	-112.87313	-116.18742	97.12886	98.26498
110.73965	-98.08528	76.56463	-117.67865	110.39442	-136.67310	79.44552	132.78345	147.38493	-151.00706
-87.67564	150.82071	105.85461	127.14698	81.49954	-97.47826	140.11378	112.63397	139.99928	101.35015
131.24799	125.04490	-144.94217	143.33725	121.46351	-134.44809	81.10817	-141.65523	149.77953	-141.54018
86.73458	-133.20789	-138.25002	-82.26262	145.16156	116.15679	-76.28719	89.51379	-114.31992	-81.48888
-108.99506	-129.97960	-109.27563	108.90017	-94.98084	-127.02974	107.59799	-141.66476	-96.89684	-134.17331
147.37527	137.36913	-93.24571	87.34740	-107.16250	-147.59230	-82.25233	131.47040	-119.39847	-120.89986
150.05272	138.60675	-94.88770	84.69499	-103.64998	-146.78052	-83.40600	131.07332	-117.82296	-120.93158
146.75664	141.48473	-87.04243	87.09661	-106.29396	-148.54466	-82.50647	128.76445	-117.13857	-120.28254
148.03426	139.27106	-89.42021	88.06245	-108.34475	-147.89038	-86.24436	131.31383	-118.78999	-120.02845
149.02370	-124.22310	98.09744	-97.85725	-109.80618	133.52187	-106.25164	148.04848	-101.91458	120.66891
110.65971	-94.24651	78.12366	-114.71060	110.44901	-131.95905	81.17550	131.61957	145.31505	-149.30962
81.80791	142.56129	-148.94720	-105.57043	145.32817	93.41904	-87.77694	135.07828	124.23505	-145.61882
-144.43921	-79.28352	-87.17300	-116.72163	99.43267	-107.91930	-102.88040	-149.72086	-85.07708	146.93787
123.91924	139.65596	96.09953	-145.16837	128.99500	-119.82641	-80.52233	116.86838	-127.81560	-131.17493
125.05317	138.75581	97.06153	-144.25610	133.14130	-116.12984	-78.27112	119.04102	-127.35188	-129.62729
142.30634	140.61781	-131.30199	103.26174	-94.96071	-142.16089	-98.95991	97.95924	92.45113	129.46478
146.82169	141.46288	-93.83226	84.48368	-105.24440	-145.55589	-81.55366	128.15794	-118.34510	-118.34392
148.02800	133.75182	-91.21891	86.29668	-106.83195	-148.05836	-82.31853	128.52403	-117.74317	-119.96540
148.94290	137.53793	-92.50078	88.03115	-105.82736	-148.33839	-85.21457	130.00407	-122.88892	-121.29507
147.16321	140.04974	-94.90526	87.32970	-105.43970	-148.73744	-84.24682	127.98521	-119.56837	-124.22421
150.21213	136.67885	-91.77029	87.79568	-105.52462	-146.70540	-82.42290	128.65944	-117.19241	-123.52184
89.92780	-132.81772	-142.61963	-79.04155	144.33020	117.01025	-78.99328	87.48147	-115.77085	-81.89127
88.97984	-130.19182	-137.73776	-80.56921	141.29095	118.82120	-78.46156	91.84225	-112.90689	-77.99477
112.93684	-96.70412	76.82662	-114.37741	111.19864	-139.36954	76.99350	133.45427	147.84970	-149.05400
114.61370	-97.14999	78.48151	-113.58457	110.22437	-138.30241	83.31509	129.76619	146.75536	-151.61548
109.87195	-101.85313	79.31786	-115.47776	113.49471	-138.18704	82.12848	131.03706	147.96968	-150.18697
89.93665	-98.56274	-98.27164	-139.78700	-145.99544	-90.84486	154.25119	-92.17716	134.98904	-89.20397
149.95340	-123.39252	96.98309	-98.88283	-104.84209	134.44435	-104.13165	148.95950	-103.18761	119.58004
149.40102	-124.80803	96.89732	-98.27168	-103.57638	131.71794	-105.04722	147.30731	-102.70995	118.72713
80.02256	145.02522	-151.36652	-102.59108	145.42874	96.06334	-89.94560	132.44536	125.60724	-143.48430
-109.20231	140.26582	-130.84560	101.62151	-104.40401	117.30709	-104.21214	114.05781	-96.74741	-131.99510
-144.43912	-151.99745	-111.75007	88.03867	-88.28996	147.56842	-145.03293	144.30672	113.60886	-137.16858
-126.60939	82.78460	119.81176	92.70025	155.25156	79.69705	-97.28255	128.70735	-131.04196	118.63478
125.23976	137.61247	93.30942	-148.05072	130.08328	-115.40238	-77.76045	115.96147	-127.46629	-131.91727
123.65260	141.15166	94.40450	-144.25378	129.55678	-116.57275	-77.47427	116.00295	-125.34763	-130.02179
126.48161	144.44025	93.70139	-144.06393	131.21460	-115.62936	-80.83385	121.99623	-127.58980	-127.89923
141.66461	142.71153	-128.73283	100.53945	-96.73618	-142.19328	-99.48596	103.35702	92.66901	130.09917
-101.67817	88.85550	-94.15534	-125.08727	139.28084	145.23045	84.28683	109.19543	135.49077	-128.52106
-136.75461	-137.79794	99.06280	-113.50112	-74.79468	-95.89068	148.62125	83.49487	-134.62228	-93.64040
-97.26401	-97.73902	-128.11723	-111.00898	121.26317	-75.10076	-90.12463	107.26984	-146.59822	-105.25651
89.09771	-134.30701	-137.46916	-78.28919	142.43326	115.99099	-76.86641	90.14012	-114.80149	-79.63898
88.36930	-131.76474	-138.09956	-76.72050	143.21471	117.44696	-80.17509	88.80663	-113.66387	-80.05941
90.13443	-133.19418	-137.65425	-80.29401	146.77637	117.20219	-76.87034	89.89980	-116.16158	-81.72247
109.09045	-97.92280	79.88274	-118.71199	111.65104	-141.20050	83.07124	134.70618	146.22433	-148.42564
112.85392	-99.86951	76.35858	-114.13352	111.50934	-139.07455	79.22494	134.27887	151.70868	-150.16245
110.34988	-97.93956	76.37310	-116.12688	113.24903	-135.99191	81.48154	132.21538	147.92676	-153.95930
110.40896	-96.21933	73.47595	-115.38924	111.12580	-136.17088	82.00430	133.36290	148.21863	-151.21214
112.69895	-98.08410	79.12259	-114.98840	112.18410	-136.10478	80.40105	129.51755	146.96126	-151.67581
148.49391	-120.23661	99.12367	-98.80157	-106.34353	130.48927	-104.97306	145.98590	-99.50787	120.88789
-110.65922	-129.76311	-108.34210	108.83004	-98.63411	-127.95164	109.33769	-140.64043	-92.10561	-134.24663
124.88586	126.78575	-133.60164	127.11655	-101.37296	-124.36578	116.40791	98.37949	111.32111	145.35869
-118.33615	135.35133	126.37064	115.59208	-80.14336	137.23485	146.18692	131.82195	-128.88513	-112.43779
-86.93362	-102.53237	-110.73735	-146.47217	76.94095	-131.96411	113.70577	118.27681	116.64268	130.69998
-103.34059	115.15932	-134.26910	86.52389	-129.50272	-127.86987	91.19970	-125.60382	-90.03141	100.45310
-141.72383	-153.92899	-114.01130	85.59571	-86.92094	149.42941	-144.62299	148.61961	108.80043	-135.33031
-143.48831	-154.94351	-108.40140	86.88926	-89.68530	149.70337	-145.07082	145.35536	113.51169	-137.25583
-102.73078	88.80585	-95.35246	-122.11427	140.40257	149.26228	85.78348	108.72211	135.44383	-131.03802
-138.36534	-138.99536	101.98325	-114.11790	-78.76817	-99.95152	148.53481	87.42255	-132.11595	-88.31998
-90.17914	-77.28743	120.82771	95.38312	-112.28809	-115.74975	102.27882	126.87396	131.21719	100.54534
-98.14872	-99.67846	-125.51234	-108.46030	122.17855	-76.00774	-90.53510	113.02456	-143.88132	-107.90309
-94.36861	-100.19139	-124.63993	-104.71151	118.03307	-78.34208	-89.27473	111.99473	-148.84775	-107.53825
-90.66219	131.24551	80.74965	111.16195	127.92596	-112.53372	-121.97817	-80.89857	122.31837	147.96368
89.81741	-134.76964	-138.14395	-80.45911	141.35611	114.23592	-78.47926	89.44084	-115.25893	-81.23891
89.21835	-131.32245	-138.09367	-80.53944	144.98679	119.56085	-79.61346	89.58543	-114.40440	-79.68851
89.51854	-134.21527	-135.71175	-81.00285	141.13924	116.41061	-78.19086	86.60608	-115.38566	-80.52305
91.96213	-134.41660	-139.25742	-77.88968	142.57269	118.75289	-79.00422	84.14269	-118.24574	-81.34846
88.03478	-133.13757	-138.42221	-81.75974	143.61095	118.46552	-75.41517	88.81932	-111.45438	-79.63157
87.48457	-129.17171	-137.53690	-82.70107	143.41725	118.88055	-81.57264	87.91634	-112.69786	-78.87195
122.28278	140.75995	94.29720	-142.41890	125.23035	-117.92587	-81.16320	117.09867	-126.29200	-132.80040
124.21657	140.01291	97.80479	-144.70151	127.08818	-113.48882	-78.28756	114.38232	-126.88504	-132.77756
122.60820	143.12492	96.38132	-143.81682	129.35504	-116.78796	-79.08260	118.34609	-124.31224	-130.57188
123.39908	142.72951	96.76482	-145.17805	131.96695	-116.00299	-79.48814	114.02638	-125.25817	-133.17868
149.12894	-120.81401	99.10522	-97.77943	-105.21384	132.35184	-102.64845	145.38297	-101.92843	120.74064
153.77924	-121.18291	100.62166	-97.66260	-109.83926	131.69577	-105.28664	147.70615	-102.72120	117.93161
151.59238	-125.52299	97.14402	-100.56755	-104.34499	130.81110	-103.74784	145.99449	-101.64098	119.64713
150.50485	-120.88958	102.88486	-101.84256	-103.94319	133.30986	-106.42229	147.07072	-104.12716	123.07370
151.80168	-122.28847	100.46037	-101.44412	-106.12079	132.81830	-105.41624	147.46675	-103.80254	121.72337
-113.34956	-129.05295	-105.50764	107.55639	-97.19580	-131.34441	106.52185	-140.46136	-95.20488	-137.50191
-118.54028	141.19778	141.94218	107.97541	98.88110	-150.17998	-132.55467	93.63595	119.09917	-80.00632
-115.48785	137.27847	126.13696	115.60506	-81.77522	138.83847	145.31332	135.05638	-127.79733	-111.03590
-117.33218	138.80051	125.85426	115.03397	-81.46681	140.20596	144.33076	134.25970	-127.13316	-110.35297
-148.38869	-104.93211	109.72034	-111.87172	-88.61083	-113.53748	-125.84566	133.98802	153.40239	-106.35758
-107.24004	-114.03154	93.42927	-107.08816	88.78465	-141.12460	122.51080	102.72759	141.69940	-139.73235
-111.25771	142.20486	-131.44548	99.76595	-106.26418	118.73841	-104.59727	112.26382	-97.12553	-128.85466
145.74974	150.27058	113.41619	139.77023	119.54396	135.83977	-94.47443	-92.64230	-150.51636	118.62836
-91.19173	-102.54507	-102.46440	-97.75253	136.70609	-143.88225	-132.63062	98.19345	-130.43353	122.65466
-84.64465	-74.97766	122.44724	96.63053	-113.29466	-117.22966	100.77885	123.77547	130.32040	103.37197
-89.23801	-76.21800	124.70039	97.16248	-114.38519	-116.51157	102.44712	122.85065	128.91669	102.37168
-96.24429	-95.94770	-126.00638	-107.32970	117.09620	-76.06869	-88.64836	107.29057	-146.41841	-109.26424
-98.53227	-92.66166	-122.64910	-106.27444	120.24316	-77.58842	-90.36697	108.12387	-144.08896	-109.82409
-99.16095	-96.19669	-125.48337	-104.02911	118.78627	-73.37422	-89.28547	110.25272	-141.63719	-105.80873
-90.89902	128.20329	82.31754	111.40445	126.64763	-110.61751	-123.26117	-82.74964	121.80088	148.59479
-82.71834	-97.58452	-110.34285	-145.63258	79.24191	-132.29681	114.22152	121.54857	120.05077	133.42625
139.25169	146.51962	-116.45100	149.21596	-108.43317	-142.23357	-145.31145	-149.84637	-99.61932	-91.11356
-113.33039	-127.18715	-106.81365	106.25690	-97.74323	-129.20560	107.85538	-142.84471	-93.38042	-135.62787
136.88727	122.46296	-142.43489	-133.49861	-135.75912	144.65271	-116.28865	-113.66621	-135.20087	-91.20445
138.82608	141.18417	-130.12343	100.78027	-95.85758	-141.25920	-95.61450	100.19395	93.47555	129.72426
-133.97290	-137.87672	102.44304	-108.45374	-78.14497	-95.26457	146.83121	88.10583	-134.18402	-90.59823
-110.05921	-106.86108	-125.75163	-149.74243	104.59798	130.12012	-81.77102	107.22332	140.26117	-148.08983
-116.76488	141.18987	126.49682	114.67787	-81.90194	137.74832	146.66197	134.95764	-126.71455	-109.10284
-121.37250	138.25780	125.92848	115.69385	-82.58508	142.15512	147.98457	130.54108	-129.41954	-112.33918
-119.55984	141.81456	126.73262	114.52258	-83.21615	139.62949	145.92365	134.08598	-128.80075	-109.12981
-150.56943	-105.91120	110.35365	-111.54660	-86.96961	-111.76902	-126.68800	134.11917	153.76100	-108.04457
139.18291	124.95525	-148.41428	-140.02615	107.99548	119.85708	98.74102	-110.73004	150.40500	-130.49197
-113.65189	-136.46822	-131.72308	-126.55013	-97.74781	110.38586	-84.67104	-109.59193	-119.62131	91.19585
87.46169	-133.20990	-103.89314	-111.98062	145.19093	114.87102	-119.07663	-137.25687	135.49821	-118.03592
89.91159	-104.12595	-119.31430	118.65390	78.00092	-141.61578	-118.33832	-127.92867	-113.38377	119.33521
-112.97768	139.44109	-131.74150	102.46021	-103.12097	119.47670	-104.25122	112.33511	-97.53913	-133.93288
-110.48425	139.09471	-132.01917	101.64911	-103.92178	120.68290	-107.15539	111.19998	-100.70464	-129.74747
144.17598	149.24303	115.05804	137.36571	117.52942	136.06747	-95.49625	-93.52715	-151.46800	118.27848
-91.36294	-101.85365	-102.23066	-97.14988	139.04994	-140.66594	-134.25577	98.18308	-127.24986	121.51497
-89.42617	128.58432	83.90146	106.33991	125.98548	-116.07053	-119.40120	-79.41195	123.08626	147.29494
-87.99340	129.17470	84.26217	106.71921	129.99919	-112.35867	-116.24878	-83.62376	125.33455	149.26093
-86.01955	-76.03413	123.28661	96.03430	-111.98037	-119.34506	98.27286	125.32647	131.36865	101.27450
-87.02158	-75.62051	121.28545	96.02181	-112.82952	-121.16232	101.92054	124.84917	131.61827	103.80484
-88.90723	-101.81899	-112.51261	-147.95262	80.10556	-134.97865	115.21736	120.74716	114.54086	136.80605
-91.61639	-103.22639	-111.43525	-146.09673	78.97080	-129.48329	113.49749	122.60643	116.08454	135.48308
-114.06599	-124.87543	-108.74245	107.20568	-97.92405	-129.10028	108.23703	-138.89085	-94.16666	-136.32675
-112.75650	-129.15738	-106.02715	105.11125	-97.60624	-130.17755	108.03613	-138.30930	-95.19923	-137.27591
100.08683	-93.67437	131.55566	133.88084	110.06047	112.25563	133.87178	-102.65469	137.19760	109.84961
-103.64751	116.10728	-131.99042	83.62769	-131.63635	-130.08144	90.04410	-128.13805	-86.46944	102.55667
138.88052	141.67455	-129.83281	98.47121	-92.94784	-141.80321	-97.70936	100.59215	90.64201	127.01374
139.09758	142.13019	-126.20896	98.28637	-96.39233	-140.05469	-95.41948	102.42627	94.19999	128.30708
88.17494	-99.84462	-94.88948	-139.80052	-146.49344	-93.28189	150.65088	-89.65364	137.29953	-89.10872
88.28566	-100.08043	-97.17033	-142.69357	-146.08075	-90.07642	153.50690	-91.15881	132.77495	-87.56107
-135.32178	-134.48897	102.96232	-112.96492	-77.70543	-95.59234	149.13055	87.07171	-134.74725	-90.13068
-133.37532	-136.01117	101.10890	-113.43518	-76.88955	-97.63843	149.33977	86.27057	-133.15434	-90.45617
-134.06294	-136.95256	104.87743	-117.80014	-74.09972	-92.10762	150.90480	84.64878	-133.66002	-92.63628
-98.23913	-97.89325	-125.56858	-102.84035	120.10385	-79.73072	-92.36179	107.97300	-146.65598	-106.20544
-95.60052	-97.41128	-125.68523	-107.23860	120.59197	-75.82232	-89.23082	108.97523	-146.27223	-107.73349
-99.02875	-96.41341	-123.80578	-107.16114	116.94254	-75.76902	-91.43910	111.65991	-148.51422	-105.07461
-96.25128	-96.63878	-125.59967	-107.91797	118.88036	-79.05162	-90.22089	107.47424	-148.39728	-107.43597
-94.46395	-96.88101	-122.99347	-107.42611	120.28090	-77.38680	-90.77250	110.83080	-147.76845	-108.97468
-95.93452	-96.76126	-125.96864	-104.66117	119.98580	-79.77647	-89.49140	109.22258	-146.51181	-107.35928
-107.15425	-110.28339	-129.94812	-151.56133	108.44887	129.88203	-83.53293	110.00051	141.00433	-148.02542
139.88396	149.78188	-114.22387	149.35326	-108.74191	-139.74940	-146.02919	-154.42572	-97.77059	-92.93184
123.37110	126.50423	-131.81905	123.69446	-99.53737	-126.99026	115.42625	98.62657	111.36246	146.64581
-118.93155	138.39288	139.45717	103.55624	96.81765	-151.10037	-128.52968	94.08936	121.56365	-82.08596
-112.66154	-114.08262	-89.41701	-82.70974	-144.11803	122.64178	-129.82777	-148.92799	-87.05839	103.35375
-115.32512	-130.59596	-128.69849	-129.66922	-98.39673	109.89793	-83.00050	-109.76308	-121.47278	89.28133
130.81569	89.46167	-152.70410	-152.65982	98.44858	129.60114	107.38261	-127.64003	150.99722	-123.62779
138.77065	124.58347	-143.68468	-142.86426	110.67458	117.03340	100.96236	-111.11301	150.21013	-132.40617
-106.95383	-116.14019	92.32711	-105.66602	90.33313	-136.69579	123.24780	100.54836	143.94601	-140.81775
-110.22321	-112.58692	87.85744	-105.65630	87.88431	-138.96898	127.03896	101.17514	142.21864	-138.87791
92.34845	-101.80055	-117.74004	116.21680	76.31634	-142.18153	-116.71532	-124.42815	-108.75046	118.27180
-114.33106	138.88618	-130.83485	100.15322	-106.43724	118.27356	-105.50681	109.31765	-97.04058	-128.69229
-110.56404	139.13588	-131.34044	103.14648	-103.86855	118.20463	-103.87675	112.50860	-96.58347	-131.47060
-110.93214	141.48784	-127.04720	101.45219	-102.16288	121.62436	-104.88783	110.33163	-98.28170	-130.85207
-111.96281	141.19064	-130.50058	104.07388	-106.77797	116.90446	-103.31441	111.94254	-98.29037	-132.30330
-112.27414	139.65942	-132.18071	99.83684	-102.11567	120.11449	-108.38858	111.08186	-95.53654	-129.63609
98.27041	145.78931	80.44492	-136.25055	138.16243	-100.47994	110.39379	147.94032	-90.57451	84.74689
145.22128	145.37358	116.84554	140.12839	125.46627	136.92177	-91.88345	-89.80742	-152.28815	115.29880
145.29228	148.50896	118.46280	140.41379	119.53855	136.23289	-94.97124	-93.06838	-152.86217	114.75528
-91.30120	-100.43188	-104.59087	-98.13336	136.49783	-142.93471	-134.00679	97.61509	-129.78841	122.08441
-92.14285	-101.05403	-102.42684	-98.47915	136.00682	-145.84663	-133.11678	98.25134	-126.61180	121.43219
-90.38483	-100.28209	-105.39442	-96.70366	136.65292	-141.12833	-130.04959	95.68948	-128.41193	125.12562
-91.68860	130.21799	83.14764	109.82986	127.84594	-111.07322	-121.51513	-85.93230	121.72779	147.53149
-90.93398	128.50414	84.15474	111.73936	129.20863	-113.23001	-117.96152	-82.02230	123.13350	147.47760
-91.69585	127.15990	82.02013	109.11111	129.90285	-112.93725	-121.61150	-83.03314	119.74251	152.55473
-85.23043	132.42993	84.24395	109.10209	125.44257	-113.28994	-120.81747	-82.56409	120.93763	148.64117
-87.73278	133.20117	86.17566	109.42168	129.69260	-114.34641	-123.55303	-81.83059	118.75060	147.56041
122.78887	127.91325	77.11291	-139.95918	-115.65031	-117.78289	-149.09845	-141.30263	-116.54852	96.11333
-144.38596	124.12009	119.59328	154.87134	120.60850	80.83110	130.31406	-88.45867	-148.22151	138.55557
-86.97825	151.71396	104.38322	129.77591	82.61119	-95.26015	141.30684	111.00854	135.95953	102.64567
78.94748	-113.07814	96.05197	111.55160	-90.72192	106.74465	-98.29745	113.08543	-117.91862	-88.10938
-113.71078	-127.35850	-106.70473	108.33824	-96.92867	-128.62057	107.98216	-141.73024	-92.12511	-136.77606
-110.28947	-129.88141	-107.12399	106.84605	-100.24920	-130.08553	109.26597	-137.82930	-94.57624	-138.47075
-111.37339	-128.16763	-107.29935	107.72854	-97.05219	-129.50301	111.94495	-140.47595	-92.49426	-138.56248
-112.60283	-129.61984	-105.83533	108.59197	-99.48632	-129.76855	108.95783	-142.50615	-94.55013	-135.41748
-113.57166	-132.02916	-104.42739	106.53522	-99.71398	-127.62283	108.39472	-142.34178	-94.40839	-136.80000
-140.14018	-136.98022	-114.89458	-113.68097	-116.97713	-130.51378	-82.65069	113.78766	-90.03066	-153.31674
-138.02660	-137.45572	-117.69898	-110.37542	-114.88426	-131.99051	-82.98789	113.02276	-93.36837	-150.99580
139.52518	140.85664	-129.59636	99.90127	-97.36644	-141.36938	-98.92637	98.19273	93.95638	126.66305
142.31290	143.44870	-128.82396	102.50764	-97.04433	-140.56384	-96.54622	99.69006	93.08121	128.07932
89.97720	-103.25060	-97.52231	-140.29848	-147.86079	-90.15903	152.14268	-95.23912	132.73416	-90.54218
90.01639	-102.87321	-95.33647	-142.76826	-144.98630	-91.30859	149.28400	-94.00822	134.07964	-87.42706
88.43299	-102.73435	-95.25683	-137.31123	-148.86543	-90.11421	152.34959	-90.55280	132.66405	-88.72749
-115.79127	137.70665	125.78316	113.30647	-83.55487	142.26242	145.92081	134.61826	-130.90092	-107.72203
-116.76460	140.31073	125.64407	118.68078	-84.54739	141.42383	146.33694	131.63445	-130.56189	-109.92192
-114.71594	138.18889	127.89127	116.69721	-82.65819	137.86511	147.83083	135.14807	-130.46289	-109.39169
-114.08926	140.59303	123.39402	116.62472	-81.86246	135.96025	146.54106	136.44577	-133.56888	-109.22214
-117.27386	140.23988	128.33282	115.89748	-83.17897	140.25800	148.49037	135.44815	-128.52138	-112.63521
-118.41125	140.63132	123.87695	114.33078	-83.29688	138.40938	143.76442	135.46071	-128.42041	-108.13448
-128.59550	82.80917	115.35999	90.21943	156.00146	81.49627	-101.03823	129.01239	-129.24168	115.47059
-138.02431	-142.13742	104.82872	-114.11056	-75.79980	-95.71303	149.21056	83.82806	-133.94644	-92.77280
-134.98131	-135.51103	98.74664	-111.76671	-78.28287	-93.28632	147.15013	85.96529	-134.97609	-91.78209
-135.44856	-139.45128	101.55774	-112.51728	-78.48140	-97.94900	146.07915	88.19868	-136.09598	-92.19483
-134.54527	-139.21153	101.29249	-111.07207	-79.57042	-97.14376	149.04482	85.71377	-138.33168	-92.30940
-136.25926	-138.61699	99.54144	-116.96456	-75.19894	-97.61954	145.55228	85.57048	-132.52365	-90.05064
-132.39989	-138.95689	98.50112	-111.41626	-76.62333	-96.23415	146.40312	86.04234	-135.65347	-91.91087
-101.36733	-86.95897	-131.20708	77.29482	-83.39910	126.92482	104.18310	-94.84251	98.16424	109.38912
137.76024	148.72556	-115.64209	147.88902	-111.30301	-138.53252	-147.60013	-150.57753	-99.98209	-94.06786
140.65741	151.09589	-114.93910	148.66576	-111.01722	-138.81976	-148.18605	-151.69055	-97.24930	-92.95337
121.65290	126.70748	-132.02956	127.01721	-99.95551	-128.00798	114.45388	99.62864	111.87365	143.96512
-146.04680	-104.30703	109.05734	-111.00756	-89.46261	-112.30818	-122.81400	138.23862	151.72426	-106.54718
-148.42860	-105.82182	108.30833	-108.58256	-83.95058	-116.66170	-124.29317	137.52916	152.07355	-107.75111
-150.10051	-104.25236	110.82308	-112.37096	-85.48655	-115.22208	-124.27715	136.89627	153.12926	-109.78594
-90.65683	-84.76066	109.68858	-129.13969	-123.02952	-132.85257	-132.66969	151.39217	107.70332	-134.10791
-90.23589	-104.63380	-109.92233	-145.60158	79.69510	-130.59018	116.32510	120.18519	113.84543	136.00516
-89.84131	-100.81004	-108.84769	-145.31282	77.95449	-131.55351	116.80034	119.93156	120.08784	129.05861
