-101.49246	67.43243	94.93114	72.75546	125.85198	63.54689	-77.42075	103.94557	-105.04509	95.54642
100.11931	110.14493	74.40292	-118.67790	104.50000	-92.18698	-62.61461	93.81270	-103.44964	-104.92455
99.46613	111.28371	75.40208	-116.04466	105.52179	-92.57690	-63.43541	91.73175	-100.51986	-104.71299
102.86780	115.22089	74.67962	-116.17567	106.15027	-93.52158	-64.06783	97.17812	-102.17714	-102.35820
112.80733	113.77095	-102.82165	78.57778	-78.14465	-114.22075	-79.78746	83.55400	75.35316	104.84102
-81.45319	69.62278	-74.34780	-99.64390	111.61862	117.10079	67.36314	87.25900	107.52505	-103.19947
-109.99958	-109.73633	78.68289	-90.11408	-59.26568	-77.24599	120.85133	68.22549	-107.36692	-74.88837
-78.79136	-80.02825	-101.88384	-88.69735	98.41293	-61.33151	-72.83572	85.73705	-117.41422	-83.19843
71.10288	-108.04350	-110.06178	-62.19314	113.97806	93.48267	-61.56133	72.73507	-91.84951	-63.54654
71.61356	-105.44407	-110.63428	-62.70801	114.58754	94.83382	-63.93985	71.58803	-91.03085	-65.15249
72.07198	-107.56653	-110.11077	-65.59249	117.22750	92.72523	-62.30374	72.41688	-91.94939	-66.48375
86.15933	-78.83939	63.60693	-95.81048	88.97523	-113.02009	66.22282	109.40486	117.60464	-118.98052
89.92805	-79.98061	61.16278	-91.08191	89.80599	-111.96513	62.52057	106.18521	120.17159	-119.85780
88.53423	-78.45248	60.19882	-91.81377	92.08823	-108.90602	64.16528	106.85354	118.49837	-122.96440
90.15654	-77.11916	58.43243	-92.40021	89.63648	-108.95645	65.30615	106.81927	117.77473	-122.24860
89.64434	-78.90292	63.40948	-91.21726	89.94461	-109.28305	65.63412	104.38293	118.25064	-119.97042
119.21372	-96.79284	80.73062	-79.53112	-86.28386	104.02193	-85.51607	116.99556	-80.72433	96.15911
-88.50674	-103.39696	-86.59615	86.89983	-78.94907	-103.15906	87.83749	-112.50093	-73.56165	-107.19196
100.73163	101.61729	-106.31422	102.98507	-81.41514	-100.44914	92.20334	78.34049	89.02051	116.46791
-94.10767	108.91095	101.54074	92.57563	-65.02163	109.10616	117.91416	105.48423	-104.48615	-90.83604
-69.50484	-81.08456	-89.25990	-118.50007	61.52582	-105.91690	93.04958	93.41409	92.42272	106.20261
-83.80896	92.84305	-108.44667	69.63964	-104.68853	-103.50525	73.18093	-101.27975	-73.19167	80.84536
-113.39227	-123.56271	-91.09035	67.67285	-70.21645	119.62055	-116.86755	118.97106	87.12954	-109.10312
-114.92532	-125.19754	-87.35249	69.16139	-72.51341	120.13882	-116.60129	117.23007	88.79094	-110.83581
-83.07922	70.44515	-75.44473	-99.02150	112.90932	119.86198	68.79787	86.53645	107.55939	-104.28313
-109.81604	-112.93408	81.34052	-91.00644	-62.91025	-80.63905	118.13137	68.42888	-105.12623	-69.42787
-73.25333	-61.09336	95.32329	76.41398	-90.59133	-92.06004	81.95943	100.83339	104.03217	80.75301
-79.50951	-79.04709	-99.20538	-87.93327	97.32463	-61.77129	-73.94237	89.89991	-116.37813	-86.03038
-75.70186	-79.24638	-99.89523	-84.09811	96.15839	-62.59029	-72.52036	89.94715	-116.76031	-86.01134
-72.41843	104.94596	65.30873	88.89976	102.66171	-88.87162	-99.07273	-65.52033	97.59634	120.53783
72.08575	-107.98269	-111.61324	-65.53024	112.62852	90.09277	-62.25587	72.63725	-93.71203	-66.50781
71.05727	-104.68071	-110.94600	-64.25323	115.73921	95.38510	-63.79794	72.20199	-92.56416	-65.14751
71.21057	-107.02326	-109.48260	-66.11698	114.48173	93.13617	-61.83381	70.66970	-91.57329	-65.06493
73.26768	-106.87868	-112.16525	-63.06776	114.49941	94.78377	-63.04541	67.19754	-92.71783	-65.48102
70.74013	-106.19413	-111.44745	-65.26192	116.38268	95.39101	-59.52057	71.77145	-87.93887	-64.18174
69.02080	-104.90226	-109.96873	-66.92487	116.21183	95.47710	-64.12728	69.83887	-89.57866	-62.81542
98.56345	111.83230	77.48109	-113.92564	100.81239	-94.30542	-65.55421	92.25706	-100.82548	-106.55722
100.65983	112.07068	78.43683	-117.09637	103.47615	-91.89945	-63.37661	90.46843	-100.67792	-106.05393
99.11176	115.56186	77.45107	-114.96492	104.45279	-93.29402	-63.87495	93.98093	-100.63113	-104.51833
98.84879	114.91021	76.40708	-116.65290	104.66243	-94.19529	-63.77906	90.52746	-100.58350	-107.44804
119.94678	-96.35812	79.20502	-77.85274	-84.74043	104.73982	-83.42846	116.49462	-81.43486	96.91115
123.29340	-97.22938	80.19558	-78.81182	-87.47937	105.83527	-84.44028	118.51582	-83.92589	95.13591
121.83222	-100.29401	78.71391	-82.24462	-82.61551	105.34237	-83.20784	117.13276	-81.26468	95.16048
119.03864	-96.30578	82.19662	-82.83805	-84.87447	106.06973	-85.58587	117.74046	-83.23846	98.85857
121.05940	-98.03099	81.14707	-80.20070	-85.49072	105.41068	-84.03612	119.02561	-83.40490	96.91093
-91.68252	-104.13250	-83.72852	86.78084	-77.57127	-105.36477	85.68926	-112.85991	-76.11023	-110.69543
-95.64214	113.95604	113.58769	86.80386	78.33856	-119.87000	-105.77824	74.88717	95.24377	-62.23774
-92.60085	109.35236	101.21642	92.44839	-65.63068	110.56964	116.69132	107.48050	-102.82072	-90.35538
-93.62151	112.04222	100.53369	91.22052	-65.51398	112.55376	114.83714	107.10819	-102.15066	-88.24947
-118.80361	-84.01701	88.28705	-89.49078	-70.74391	-90.40145	-100.87552	107.55048	122.31950	-86.11711
-86.29553	-91.73847	74.99960	-86.48654	71.06297	-113.06651	98.29450	81.66597	112.42264	-112.22308
-89.25169	113.82561	-105.33073	79.61156	-84.06382	95.65767	-83.61659	89.85603	-77.40469	-103.43739
116.83186	120.69775	91.32253	111.68137	96.46297	109.36292	-76.41424	-73.97265	-121.50954	93.61066
-75.00301	-82.64238	-82.55297	-77.92335	109.48760	-115.19777	-106.56348	80.64172	-103.17664	97.08817
-69.04143	-60.20223	97.77636	76.40566	-92.53377	-94.28178	79.89910	98.77537	103.54359	81.53860
-79.23595	-62.15470	93.62019	95.50485	-70.48117	-84.60894	92.63687	115.27276	79.42499	111.35622
-72.03231	-60.81112	99.07230	77.75048	-93.63603	-93.94119	81.68508	98.89032	101.84025	80.20580
-77.75976	-78.00726	-101.80207	-86.88955	94.40552	-61.26481	-71.44582	86.07342	-116.52589	-86.32845
-78.97858	-75.13390	-98.44256	-85.18674	96.95687	-61.14465	-73.69713	86.66399	-114.12550	-86.57245
-79.39927	-77.75012	-100.17742	-83.20953	95.88778	-59.61094	-72.92504	89.93753	-113.92667	-84.89413
-73.69463	101.24495	66.88295	89.38114	100.22148	-88.39155	-99.44500	-65.63699	98.92400	118.68937
-66.46893	-76.81094	-87.90466	-116.02175	63.17515	-105.74419	92.62946	96.51041	96.50471	108.80270
112.17722	117.92577	-91.91766	119.67388	-87.95907	-114.19182	-116.49888	-120.80991	-79.94735	-73.72373
-91.92094	-102.02575	-85.84774	86.10400	-79.67165	-103.03178	85.73594	-114.16306	-75.63277	-109.00627
109.25152	96.94377	-115.62717	-108.04196	-109.07039	117.18520	-93.79392	-91.62806	-108.49415	-74.77895
110.72083	113.91658	-104.08492	79.36268	-77.88846	-113.75225	-75.74124	80.90927	75.17872	103.53794
-108.15827	-111.41017	81.07169	-87.60474	-62.50336	-76.24747	118.05865	71.56999	-107.09501	-74.30020
-88.53102	-85.57403	-101.25970	-119.90620	84.11964	104.26900	-65.52216	86.31458	111.65513	-118.68693
-94.15295	114.28655	102.79504	91.36131	-65.71296	110.99109	116.07692	108.06892	-103.05866	-86.54694
-95.26131	111.20782	101.95907	91.97172	-66.92017	114.30460	118.88456	105.63441	-103.53654	-89.05105
-94.86533	112.55715	101.75889	92.25377	-66.80703	113.76948	115.19048	107.79784	-103.18893	-88.14863
-121.21368	-85.53885	87.37663	-89.87369	-69.12875	-90.91977	-102.48644	106.87939	122.78027	-86.76976
109.86459	100.71178	-119.36974	-112.67065	85.84631	95.16484	78.12762	-90.26736	120.32232	-104.11649
-92.35121	-109.62029	-104.63911	-100.92901	-78.63000	88.08472	-67.36155	-88.42157	-95.50509	73.27172
70.34135	-106.29289	-83.58704	-89.31960	116.88836	91.96253	-94.74176	-110.97891	108.24233	-95.07912
74.14484	-82.13647	-96.25539	94.56174	61.59187	-113.13667	-94.48412	-102.07014	-91.11822	96.02870
-90.45097	111.91454	-106.45435	80.87289	-82.39547	95.13490	-83.29845	90.11508	-77.54803	-107.56627
-86.77049	112.31113	-106.01881	82.09640	-83.51672	97.70773	-84.18629	87.99281	-80.65696	-103.88702
114.72343	119.23430	91.96722	110.48821	94.73805	109.94856	-76.05297	-74.71630	-120.24905	93.98726
-72.95338	-81.94788	-81.82189	-78.00420	110.57787	-113.94838	-107.46927	78.39988	-102.09195	96.69694
-71.77242	102.02930	68.15082	85.42122	100.71206	-93.27833	-96.53879	-63.45419	99.46338	117.99442
-71.02962	102.54256	68.24698	86.19820	104.65621	-89.63296	-92.43452	-67.77081	100.32868	119.04863
-69.06554	-61.48085	99.14053	78.25233	-90.45782	-95.31432	78.70506	100.75047	105.82126	81.50005
-79.41360	-64.54699	92.92087	99.10212	-70.03844	-86.48631	85.54852	118.57705	81.29797	107.83097
-69.95493	-60.20678	97.92860	75.97822	-89.69180	-97.19061	81.52231	99.81975	104.57774	84.11354
-70.46301	-81.50150	-90.09789	-118.74352	63.93524	-107.76632	93.39912	97.38360	91.61118	110.26658
-73.33420	-80.39721	-90.32401	-115.55505	62.17483	-104.16303	90.99471	99.05108	92.93721	109.35134
-92.20988	-101.28494	-88.14977	85.11280	-79.30213	-104.16720	85.80381	-111.17343	-74.88628	-108.21699
-90.33163	-103.68871	-85.45315	84.60655	-79.02742	-103.57861	85.96226	-111.10419	-76.48397	-109.68964
80.48297	-73.76102	105.01125	107.63424	88.77731	89.63920	107.35673	-81.78616	110.44129	87.48783
-82.60609	92.17406	-106.24129	67.09628	-105.42176	-105.37482	71.46696	-102.71088	-69.08463	81.34830
110.44186	114.28898	-103.73006	78.55715	-75.22878	-114.08136	-79.00067	80.79212	73.13813	101.49947
111.28623	113.38573	-101.07465	80.72387	-77.98362	-111.86665	-76.58498	82.08986	76.00127	102.48469
70.15591	-80.07037	-75.63841	-110.91570	-116.49595	-74.87542	121.26727	-71.82188	109.80883	-71.51920
69.42718	-80.72972	-77.27471	-112.97425	-117.05599	-72.44023	123.97607	-73.42966	107.44758	-69.92629
-107.39819	-108.67384	82.05797	-90.16509	-62.15579	-78.26096	118.99111	68.90401	-107.35529	-72.15246
-107.52334	-110.15616	82.06883	-89.40078	-60.86728	-79.62651	120.90677	67.76566	-106.13883	-71.30199
-106.72363	-109.01271	83.95046	-93.81741	-59.63602	-74.87865	120.75203	67.66815	-106.04115	-73.51514
-79.47945	-78.98574	-100.78510	-83.58360	95.11305	-64.04108	-73.29125	86.22078	-117.07276	-84.41314
-77.46922	-78.16262	-99.61588	-86.62408	95.38982	-60.86479	-71.43849	88.63809	-116.65771	-86.42545
-80.35187	-78.04308	-98.69861	-85.05032	93.25266	-60.56245	-73.28199	88.87402	-119.06535	-84.33586
-77.54926	-76.87653	-99.83414	-88.12976	95.06770	-64.16009	-73.25080	85.87676	-118.49425	-87.29707
-76.00797	-77.72746	-98.53193	-86.37724	96.40376	-62.81371	-73.20544	88.79194	-117.68651	-88.31731
-77.69316	-79.12965	-101.20642	-84.38102	97.30011	-63.66066	-72.43420	86.40314	-115.85608	-84.87038
-86.71259	-88.03268	-103.98214	-121.32758	87.76262	104.52393	-66.71711	87.40343	113.80962	-118.14235
111.99531	120.70898	-92.31267	119.17945	-86.43922	-112.92300	-117.04240	-123.69797	-78.18758	-73.75854
98.69686	102.26726	-106.15477	99.74716	-80.09863	-100.97519	92.29193	78.90731	90.64785	117.31271
-94.76601	111.19570	112.68575	82.32700	77.58744	-120.21114	-102.57784	75.78806	96.64894	-65.68905
-90.28203	-89.83146	-71.57244	-66.39141	-115.45181	97.78047	-105.15018	-119.20175	-68.54927	82.27819
-91.68130	-104.18270	-102.90119	-105.79973	-79.19553	87.87894	-66.61966	-87.30154	-95.78622	72.51779
104.80014	71.35558	-122.34704	-122.53625	79.92284	103.56047	86.89588	-100.86002	120.78118	-99.75025
111.42325	100.69690	-116.59445	-116.88455	87.60686	94.02068	81.54006	-89.02040	121.50735	-105.13974
-98.57980	-81.28008	-105.35981	76.36914	62.92167	71.91260	110.66218	92.37856	110.81747	-61.50069
-86.16017	-93.30035	73.39785	-85.39710	71.72814	-109.22450	98.19533	82.25056	114.75254	-112.11308
-88.75911	-90.53049	70.22354	-84.59438	70.00185	-111.50916	100.11356	81.06168	115.31244	-110.94828
73.76854	-79.59698	-94.23851	92.08618	61.52380	-112.84777	-93.84670	-101.04449	-86.58570	94.82205
-90.13061	111.03143	-103.68700	79.71384	-84.56163	94.64447	-84.58899	89.19118	-78.31091	-102.12752
-88.30925	112.27552	-103.22296	83.73215	-83.10715	94.64143	-84.02780	89.88508	-76.31196	-105.79622
-88.31675	112.58921	-103.72031	81.06553	-82.65118	98.49384	-84.05143	89.13207	-79.89102	-104.44980
-90.19678	111.63010	-103.53759	82.59058	-86.12723	93.95389	-84.25708	90.12657	-80.93402	-106.54671
-89.60658	111.92666	-105.53133	79.19830	-81.13761	94.91549	-84.94354	89.21291	-76.46570	-105.11805
76.96214	118.06062	63.50813	-108.49715	112.47710	-81.07513	87.47520	119.36801	-71.85316	67.82687
117.30437	116.45923	95.21762	112.78995	100.82744	109.96501	-73.94931	-71.28295	-121.04579	92.45332
116.66501	119.00019	94.97140	113.63721	96.28986	109.40052	-75.12431	-73.20184	-123.49888	93.26064
-73.86395	-80.10213	-83.53032	-78.89954	110.00751	-115.22846	-106.44475	78.29610	-104.16285	96.57507
-72.92124	-80.46993	-82.42127	-79.02575	107.97269	-117.13485	-108.81238	78.37925	-100.62115	97.79865
-73.01139	-80.76548	-83.14381	-77.21088	109.18815	-114.12408	-103.38093	75.81184	-103.82924	99.87286
-73.49132	102.63349	66.51518	89.03885	102.62222	-88.66203	-98.50897	-69.01306	96.49513	118.06796
-73.55119	102.48113	67.87315	90.40868	104.59229	-89.65070	-95.46295	-65.37565	98.70480	118.94447
-74.20408	102.24548	65.93383	86.31450	103.67252	-89.88087	-96.86272	-65.97618	96.22525	122.00914
-66.79390	104.51274	68.79546	87.35548	101.01617	-90.05779	-96.90926	-66.11980	97.73718	118.71318
-69.41635	104.93465	68.72556	87.93422	104.59229	-89.77210	-99.14330	-65.94057	96.65333	119.82667
97.94815	102.43810	61.52180	-110.34019	-93.68987	-95.64070	-119.55550	-114.15233	-92.60320	75.74010
-116.42871	98.62599	96.91560	123.97648	96.75580	65.48733	104.32942	-70.98733	-118.70613	109.99007
-68.96382	121.79421	83.97726	104.27825	66.01564	-77.14708	113.84673	89.19867	107.97068	83.11453
62.43538	-89.90696	78.73521	89.67297	-71.93677	84.63106	-79.34644	91.37862	-94.42838	-70.51277
-90.41833	-101.76025	-84.62109	86.66955	-77.10551	-104.10928	85.94666	-114.33149	-75.78820	-109.70981
-87.57340	-104.83173	-85.25090	85.02694	-80.82838	-104.45869	86.92132	-111.76657	-75.96959	-110.86630
-88.77937	-102.11063	-85.98598	85.40938	-77.66248	-103.75507	88.26653	-112.64995	-74.17235	-110.49335
-89.21455	-104.18689	-86.01321	87.29735	-80.86263	-104.65392	87.25410	-113.51804	-75.57296	-108.69849
-90.91470	-105.69349	-85.20661	85.48837	-79.49680	-102.96727	87.11118	-112.41947	-75.66253	-108.57907
-112.78786	-108.45013	-92.80772	-90.78000	-93.79729	-103.80951	-66.32299	91.29726	-73.57598	-120.82713
-108.98786	-110.25594	-93.46455	-88.51310	-92.10634	-106.49625	-66.06601	90.53686	-74.59306	-120.73871
111.92746	114.46437	-102.83018	80.53004	-79.66108	-113.92893	-79.75638	79.02608	74.83193	101.04975
114.07777	115.19528	-102.38456	81.24699	-78.10366	-113.75784	-77.25927	78.87047	75.04035	102.32188
72.92341	-83.06279	-78.58116	-112.93145	-118.79788	-73.31922	122.25596	-75.13591	108.36114	-73.09311
72.92638	-81.66448	-76.05613	-114.63127	-114.63339	-72.87160	120.96823	-73.82896	107.95697	-70.33302
71.40234	-83.42876	-75.55515	-110.76014	-117.95311	-72.16007	121.74799	-72.24402	106.75686	-71.19750
-93.60838	109.86536	100.61134	91.15279	-67.79285	113.61853	117.34400	108.31170	-105.79486	-85.55198
-93.06750	112.50989	99.94749	94.68464	-67.45880	112.73366	116.02754	105.87951	-103.15892	-87.22539
-92.92716	110.94011	101.28023	94.41732	-67.74203	111.06674	117.87444	108.97333	-102.73537	-87.23109
-90.68256	112.67337	100.73975	94.42046	-65.43858	109.49075	117.07375	109.08807	-105.14774	-87.11765
-94.75313	112.55537	103.23102	93.75802	-66.98944	111.60744	118.28461	109.15292	-102.59815	-90.54648
-94.48906	113.39597	100.02231	92.95192	-68.45477	111.53095	116.39592	109.05816	-102.28186	-87.00079
-104.11468	66.45834	90.94532	72.01418	124.91904	65.45888	-79.63635	103.43906	-104.46828	93.43188
-110.45455	-114.76238	84.04441	-91.30934	-61.62665	-76.96451	119.88298	68.64891	-107.01637	-74.18169
-107.39210	-109.44711	79.23688	-89.51875	-63.65619	-74.23367	118.97675	68.37840	-106.43487	-73.72070
-109.55744	-111.42009	81.46304	-89.76296	-62.47496	-78.79562	119.59749	70.03042	-109.19337	-72.66937
-107.23325	-111.95438	81.38689	-88.62456	-63.14581	-78.24094	119.54668	67.43952	-110.88911	-73.11122
-108.47150	-111.16250	80.59550	-92.95245	-60.62673	-77.19655	118.42973	67.81528	-105.77038	-71.20171
-104.40230	-110.87579	77.61596	-89.56955	-60.97285	-77.17024	117.97193	69.23679	-107.92701	-73.00747
-82.24779	-70.23276	-103.53562	60.58109	-67.39057	102.57100	83.25909	-75.28625	79.06009	87.43797
110.44474	118.41573	-91.58138	118.68986	-89.68244	-111.59389	-116.32013	-121.90135	-79.56926	-76.68156
112.09471	120.36591	-90.92815	118.95045	-87.72128	-111.36100	-118.36469	-120.98380	-78.71040	-73.43535
96.94064	101.00381	-106.11787	101.60959	-79.35780	-103.42426	91.29878	79.06491	89.24475	116.44556
