23.92348	-29.82737	-22.92904	21.07568	-29.94460	-16.22878	-27.77425	-27.19302	24.26297	-28.33188
22.70870	20.10847	-18.90394	-30.97401	-21.97580	-23.04092	-12.23340	-24.08329	-17.47550	-19.15738
23.42402	26.97852	-29.73663	-16.22489	18.59234	18.52460	-26.92640	27.69628	23.82783	-21.30496
20.03812	30.08068	26.84132	-22.18859	19.56323	22.07258	26.74243	-21.25800	-28.84660	28.56130
28.18182	-21.60920	26.37125	21.63997	18.49147	15.95998	25.04522	20.68090	24.07661	16.43837
19.52683	-17.78171	-18.74329	17.49962	18.03923	-14.52152	15.86132	-27.74787	21.75328	-30.17441
27.16443	16.40682	21.92068	-28.23105	22.10047	16.82796	24.34918	-23.30998	-17.24428	26.80595
17.92640	-23.23862	19.09268	23.52094	15.74734	-25.60487	23.26420	-19.33348	-27.84569	-30.16827
-30.53201	31.18415	20.57667	-24.44203	16.76463	23.35351	-23.31022	-27.53142	-29.42198	25.55695
-31.41339	18.06393	22.37483	-14.41416	-27.91024	30.27896	-31.95889	-28.69122	-27.73359	-20.75668
22.36062	-15.76078	-18.12047	-30.61542	-32.66591	24.28971	23.07857	-19.95964	-31.32519	29.62169
16.91147	16.20720	20.63945	-16.71724	20.94450	27.07578	-20.92853	26.19220	22.64694	-20.26006
-21.98443	19.54473	31.78758	-21.47490	16.99009	-19.74088	28.81767	-22.04093	22.58014	-27.71201
20.00750	-26.91452	20.65294	18.60137	26.61302	-25.74839	25.45510	32.05868	29.34212	16.75344
-33.50252	-26.93806	29.16005	-25.90320	17.85778	-22.06369	26.08948	20.27080	-22.18684	-19.09004
-22.96881	25.64424	-25.17363	25.05960	-15.62560	-26.43215	-25.40788	29.47926	-31.41841	-20.28071
-23.77873	16.37017	27.41725	-24.83789	-17.05865	18.64687	-14.82462	-26.33450	-20.82088	29.34044
-19.88659	29.34307	23.20327	-18.23755	-20.33101	23.91221	-22.35324	-20.05420	-19.73524	-26.98333
19.71114	23.46914	22.05430	-27.66912	29.42350	32.77390	19.37242	24.92656	-27.70787	25.24374
-28.67554	-24.18004	-16.95628	24.63673	-19.69812	-20.77122	-26.65886	-30.67169	-16.20866	25.67393
-22.75767	23.64763	14.56478	20.50866	-26.16459	-24.19229	29.51099	30.77755	24.83180	24.34079
19.38132	-27.56933	21.15593	-17.72485	21.93776	-24.67184	-25.49248	25.47241	-16.41632	-29.33705
-18.33681	19.19366	26.23244	15.95588	-30.53945	-28.97014	-32.23205	-26.07348	28.02643	-24.34200
20.94027	18.49518	24.13025	22.05076	-30.83985	-28.51617	25.63302	16.17756	-18.12596	-26.88707
19.48386	-25.28994	15.67505	-24.62705	30.10150	17.62752	-24.65294	19.13481	20.00449	18.48369
19.39514	17.77600	18.51981	-19.48882	-17.92692	-25.16291	24.69307	-17.20999	19.24103	-30.57694
-20.28374	23.83496	-16.38287	24.92425	24.42471	23.10027	24.28770	-22.49972	25.04002	-22.22650
25.86802	-26.94946	-26.44681	19.97653	31.21970	19.92831	-18.07948	-29.81194	-15.45449	28.08327
25.12798	20.12837	20.65535	-29.03403	-19.71103	-15.01381	-29.56194	28.47051	21.34950	-15.54622
-22.86317	26.87856	-27.97314	-22.76826	27.94936	24.99778	30.38189	-23.22309	21.74855	-17.16093
-29.74956	25.14095	-15.38637	-29.19472	20.21216	-30.07558	-12.71545	22.65203	18.92562	31.38961
22.85568	19.31472	15.37838	-18.76334	-25.86908	18.02814	28.48855	-28.67453	18.48476	21.04735
22.99085	-25.50816	30.80544	-23.85958	27.89890	-26.61832	-28.05459	21.43704	-22.33245	-20.38179
-24.70326	27.27001	16.37996	-22.70579	28.28775	18.84486	19.28396	16.06427	-26.23844	-22.73536
19.43921	27.08806	-19.24726	-20.52736	23.40805	-28.99286	-23.64447	-19.99807	20.64339	25.53097
-19.06013	-25.76072	-25.67349	-17.53709	28.89210	16.22890	-17.45678	-28.42842	29.75281	-17.48000
30.21727	-17.93346	-30.14150	17.54935	20.06863	14.55496	22.01163	26.20400	31.44829	-27.30177
25.69754	20.93880	-19.02363	-23.36179	-28.27532	27.61546	25.28401	-16.90354	28.12947	-19.49325
-24.51143	-25.80945	-23.95783	22.28000	-19.75264	-21.24515	20.74849	-27.20607	-24.86543	-32.84931
-26.58873	19.81736	21.87872	-26.64125	-29.12210	29.06285	20.87214	-22.62708	18.14364	21.49389
-24.00063	-20.30287	-29.90298	22.70872	25.40888	26.14740	24.99977	-25.83311	-20.23058	21.68959
-27.02105	17.03055	32.36735	13.81178	28.75359	28.57729	-31.93354	-34.24176	20.03496	-29.58527
-18.71435	25.61038	-28.55675	28.19578	-28.58485	19.24105	-21.30182	27.69426	16.90876	-21.47574
20.93472	-29.91714	28.86468	30.01770	22.63458	25.46904	-24.92235	-21.28854	19.54962	-25.48223
15.99653	19.58609	21.21128	-25.63129	18.23836	-32.08809	-18.37162	-18.90262	21.65441	19.63066
22.33226	30.49813	26.07899	-17.42993	22.22693	25.80021	-21.15494	-25.87053	27.84351	-29.92307
-21.93693	-18.20478	16.81335	21.45885	21.90150	22.38657	19.27115	29.13992	-20.50863	22.02381
-22.70343	18.50396	-17.42403	-20.73939	16.39336	14.57656	26.63213	20.38815	25.75318	25.36225
-26.43255	-22.85773	24.87949	18.79004	28.59674	-25.12108	-18.38523	29.14621	21.29787	-15.22188
25.75637	-27.60654	-19.82026	-26.58665	-22.59063	16.37207	27.22589	27.13334	-22.45697	25.52020
19.73151	-15.57314	-30.40595	17.17976	18.76186	25.62845	-19.16290	-26.55628	18.14335	-13.59979
17.38987	24.50828	-18.53525	31.84743	-20.53294	22.47073	-28.01282	16.75398	-22.96758	-19.04026
-28.46420	-22.15689	-21.43772	-22.43443	27.32957	20.76579	23.23336	-25.78583	20.72924	-28.00755
-16.05702	-23.99798	-29.52805	20.28143	-18.53288	-14.91888	-23.77242	-29.73710	-25.08065	-23.39099
-29.89095	25.48606	26.11893	-24.79130	-17.68345	-31.34542	21.53190	15.65359	24.28714	30.97546
31.74214	20.53571	22.63623	30.75417	-22.04548	-19.42496	-17.02495	25.69818	-25.72949	26.60818
-29.51693	-28.36078	22.81919	25.00486	-23.03483	26.47308	-23.93944	23.42353	-19.77357	-30.70547
-30.15479	-29.07744	19.78504	-25.47798	-25.06831	28.88391	-33.05187	22.15022	16.79600	-22.18638
-23.73780	-30.79511	29.12924	16.72659	-20.47923	17.73171	-26.56676	-29.79397	20.79273	-21.68561
-25.72287	-25.42360	16.26175	25.80046	-14.94270	26.56007	-32.74425	-17.61883	23.61958	18.17840
25.06423	-19.85752	26.21207	23.50835	25.36147	25.61587	24.20662	-23.03930	-18.74599	26.68716
17.79625	21.87356	17.95901	-26.83980	29.74554	-19.25802	-17.11514	-14.11910	-16.61244	26.19855
30.40083	30.51966	27.26959	25.19862	19.42350	18.92058	-25.94141	19.00660	18.14037	22.19207
-25.27150	30.37516	28.52070	16.82264	17.00757	-24.65170	15.17366	-28.74828	-19.90479	29.04799
-24.23375	16.65013	17.43251	-22.15852	17.49054	24.17764	26.66732	-27.47081	29.99816	29.58447
24.19085	20.74282	21.27615	26.63449	-22.06298	-19.07021	-29.26226	27.52928	-28.73320	26.85940
22.10483	30.27548	-26.22609	27.00865	23.90770	-21.87195	30.01864	26.82327	-27.57953	-27.70489
-19.18122	30.56475	-16.97536	-32.54475	-19.61019	24.86040	22.74758	28.42034	24.22304	27.13486
-23.52093	25.29771	-16.60900	22.74871	26.27868	-27.17157	24.62204	21.94103	-18.15957	18.88278
20.38599	21.09566	30.31699	-16.77065	20.02812	-19.14068	15.34048	22.60381	-25.49870	-30.99128
23.62561	-23.93477	-25.29862	22.05802	27.52576	31.96329	-28.64663	-27.07557	28.13124	17.01264
19.86685	14.04906	15.56552	23.87578	-16.19577	-20.45380	16.69234	29.25398	-23.41695	-19.38412
30.99984	-20.02165	-13.40491	-28.51077	26.89715	26.93193	17.50966	-30.70599	-30.70379	-17.25459
23.85967	19.74514	-27.60312	24.25055	-24.80149	25.52219	31.59418	27.25331	22.86151	-18.25137
-30.20419	21.83343	31.62351	-30.47663	-27.86688	31.38351	23.07916	-18.79436	-28.24592	26.35512
28.48277	22.44115	-28.91048	-19.07895	29.98082	-28.16618	25.23045	-27.56005	18.31400	31.90316
-27.24017	-17.72626	27.48078	-22.21667	-28.57852	18.69736	-26.14342	-28.63848	-23.87358	24.87893
28.72439	18.99649	-16.53480	22.22150	26.70245	18.27616	-19.66905	24.75514	-23.14638	-19.89084
-22.37822	27.78678	25.79728	24.14469	-18.41543	27.91038	28.26216	27.71948	-25.67897	-22.26146
25.31528	-29.02845	-26.25409	-19.97816	26.86214	-27.99039	-29.03374	19.31333	31.04574	-30.70601
-23.85609	26.51058	18.59178	-24.78769	22.00787	-16.43043	-31.00853	16.86659	29.17885	-16.60349
-29.34434	23.92490	19.18218	17.71199	-21.82881	-25.68835	-24.81783	26.45285	16.22112	-24.50091
-24.50527	21.04249	18.40177	-28.71110	29.66651	25.50637	-17.33685	24.14367	19.34360	-18.49999
-17.15483	-28.97998	24.27522	31.12186	29.27957	21.67797	21.14888	-26.43995	16.89166	-16.35848
-23.77510	-15.15566	26.96471	-20.50091	-16.09458	-16.52917	-28.08384	20.29871	-20.70498	29.97332
-20.89713	-20.28814	30.11422	-16.31320	19.26269	-26.33646	29.33236	19.40567	-19.48343	26.33039
-32.18164	28.20976	-23.25516	26.70092	20.12341	-27.93398	20.38387	-27.15219	20.86016	17.13930
-18.45470	-19.49315	-14.57726	23.92411	-28.90155	26.66860	-22.74588	25.55128	-27.66279	-24.44198
25.15954	27.54882	-22.47804	-21.51324	26.87076	28.25893	17.84561	30.16756	-23.42445	27.51365
17.65184	-26.41022	-31.32587	-16.18919	-30.32730	29.35891	-21.03553	24.20316	-18.19579	-22.48643
30.05480	-25.54844	19.69402	18.26589	-21.00041	24.24727	28.03715	-18.30753	26.06531	-18.16936
25.58578	-17.39219	-24.94898	-21.60807	-21.86034	-24.24404	-17.66771	-26.70481	27.04422	21.19123
-22.68095	19.93177	-24.04183	17.04230	-21.84771	21.60159	30.83094	-22.64511	21.76907	-22.13210
-29.58434	-27.64443	-24.26391	-23.40229	-26.64336	25.48926	-25.23729	23.86663	-19.57390	-25.08514
-17.50974	31.66574	22.31931	25.69775	16.78027	-20.00378	27.42657	23.38001	27.99436	20.82202
-26.71494	24.26944	-17.71329	-22.94773	25.17432	29.60449	-16.23509	21.95181	-26.28180	-30.57438
15.11892	-20.76667	-24.12610	-27.88508	29.23898	22.73182	-28.14006	-19.85171	-29.73460	-30.37124
33.79551	-30.40190	-25.32917	27.35584	18.67029	21.48169	-31.89393	-29.35354	-18.84088	-20.45254
-15.80043	20.73030	-24.86978	16.60453	-21.91870	21.42985	-17.27709	-20.71349	-22.71795	25.25321
20.94381	-26.65527	22.39483	-25.01730	-26.39352	14.59800	-25.75040	-21.11048	-30.95000	-30.97777
28.77792	-18.81666	21.60534	21.30278	-29.57063	-20.27602	-21.35491	-26.72722	-23.02771	-27.47184
18.69538	21.27971	-17.57417	27.37160	-29.79526	-16.91250	22.17957	-18.59232	30.14184	-28.33261
-26.93235	19.67917	27.62128	21.67115	26.25594	-28.10166	19.66247	-26.89639	19.83819	18.58463
-30.78909	30.39349	29.26466	-26.65465	16.05138	16.85310	-20.70031	16.89040	-29.32270	30.58545
-29.60264	22.69382	-16.30820	18.44129	-20.64968	-28.28663	-17.61910	-15.39135	-20.39537	-16.84040
-21.47125	-31.29695	16.56540	28.33542	-18.99249	-21.53981	28.75264	31.31216	24.04526	-29.01830
-26.70140	-20.51049	-15.38618	26.98449	-22.78427	-28.48283	24.13228	18.12384	-25.61384	-18.93345
17.22995	-17.23512	-18.52690	-27.42474	-24.95068	27.76843	31.42312	-15.17025	-16.87376	-16.31891
25.64348	-22.96203	-25.03170	26.49560	-21.25126	-24.36265	32.14714	-24.56717	18.40942	29.30829
23.34309	16.98645	25.16552	28.30400	17.16380	-25.12062	-21.01738	-17.19231	-21.56777	-31.18554
24.20687	26.68633	-27.55476	19.52098	-29.69906	-22.51348	24.90868	-20.09583	-25.51494	20.22833
30.74125	19.02007	24.66704	-23.51467	-23.24930	20.84769	-29.22914	-23.67446	21.33080	-25.51438
15.62545	16.02231	-25.79190	-31.88753	-31.19890	-26.43986	26.04149	28.10091	-18.30030	21.79345
-24.97684	22.96957	28.61568	-18.69825	-30.53868	26.19004	-24.54739	23.72841	20.66228	-32.00204
24.01101	21.40838	28.95220	-16.82433	32.27605	28.92286	18.73994	-15.48418	-31.93147	-27.60874
15.14856	-28.30068	23.80976	-18.20916	17.17716	26.10182	24.76787	29.69157	-16.99893	18.37565
-23.38867	-19.62953	-26.89149	-26.68633	25.80931	16.38304	22.57702	-17.89669	-24.78609	-27.73928
16.69493	22.70695	26.61428	-26.09934	-25.22252	-30.60147	28.65730	32.78291	20.77778	27.92984
25.75890	25.04856	-23.71489	-22.19287	20.76364	12.26933	27.40289	-15.70380	-28.39630	22.90466
-27.95585	29.48093	-25.17682	-22.32707	-19.45457	-20.08887	-25.97417	-26.56277	-16.87956	15.14412
18.34294	23.93477	29.26095	26.79155	-24.04903	23.71937	22.63297	-30.76806	21.42088	20.30585
27.13354	16.74099	22.47566	20.60847	-19.23957	-15.32252	20.12685	-26.09979	32.89632	-16.77779
28.19930	27.46647	-30.10320	15.87270	32.17541	-22.76575	17.26745	-17.77067	28.39850	-29.31143
-16.70307	31.18872	-30.32786	-22.83052	23.41304	-22.43542	-14.69724	-31.41139	-14.74905	-17.23374
-16.63839	26.19071	15.15086	-20.58397	-22.90496	30.83396	15.72186	21.60947	23.26985	20.56562
19.86055	-18.68322	30.30530	-19.51831	-26.34684	17.93861	15.70416	22.75606	-25.55837	26.03117
-18.23932	-22.08179	-30.68433	-30.68697	-22.44751	-18.57402	-19.47361	-25.04134	-30.79501	-25.57866
-25.69958	-26.81815	25.04658	-29.73522	-28.10125	18.76396	24.56816	-25.63362	-24.55921	18.57184
-16.67697	25.36182	23.89070	26.03730	-17.54480	-26.70775	-20.07982	28.61430	-27.35663	-14.03354
-30.15368	-21.71326	20.67986	-21.79663	-17.06663	-24.14652	-27.38824	28.05952	31.24771	-21.95384
-23.60035	-18.04392	17.17425	-16.75038	16.99349	-27.68260	-24.64024	-15.71072	-29.84215	21.27175
30.99527	-18.68463	-26.79572	31.39192	-29.98019	-20.25017	15.58020	-25.76782	-27.67565	25.07337
-18.22298	-15.87266	-28.88630	-14.34309	21.12071	-24.01557	26.07765	22.92291	27.43612	30.80219
-19.71202	-29.03595	-16.27532	-25.37979	-20.87127	17.53025	30.88974	18.55435	31.18657	28.68795
17.35533	-19.01510	-29.91899	-16.48837	30.41451	23.25706	-23.26278	16.16531	-19.73936	-21.80228
-34.21636	22.77827	-27.38215	-15.05204	33.30534	28.09407	-23.95907	-21.43030	27.86172	-17.91915
-17.55435	-24.57570	21.72412	-28.61202	-24.82189	13.27730	-26.69875	-26.65861	-19.33346	26.81713
-13.15050	-27.45642	-29.25324	-25.12081	-27.45875	-18.13774	-19.47533	21.82400	14.11253	-13.04928
17.06388	-30.38801	28.14765	-28.09354	-15.63138	-15.48918	-27.39910	30.24641	22.54380	-27.39316
26.60768	-29.83587	-28.08890	30.05178	15.94856	-16.72273	33.12877	-23.10737	19.87694	25.78175
15.67107	-21.39408	15.92756	-21.03521	19.34543	24.69941	29.98740	28.92398	24.51987	-22.85901
-21.50628	31.31556	23.74979	25.21931	-31.99711	-15.75979	-30.23867	26.56043	22.00509	26.86081
30.31668	17.17566	21.03611	-29.72452	29.67897	-16.80252	-19.21745	29.68549	-18.25451	14.54497
24.36319	16.14487	16.87872	22.27600	23.75288	-16.09413	-27.38426	-24.20617	23.52411	-18.09582
-28.77287	-19.75240	21.20531	-22.92377	18.38095	-24.47518	-17.10447	16.99936	22.55868	17.72202
-24.76901	-17.77843	-28.49774	-23.16952	23.43143	21.74286	24.54643	17.55234	12.78402	20.36652
28.55723	20.47456	-26.33173	-23.48094	27.85437	22.97794	17.58468	-30.63321	22.65992	20.69851
-23.23551	-26.30146	-20.06123	25.11850	24.32883	23.99663	-27.94321	-27.37366	26.89194	27.37652
17.93502	23.37892	-15.94731	24.56417	-18.21217	-34.01191	17.44879	16.80804	16.94884	-21.19388
-30.29128	-20.59568	26.40066	28.19775	-21.24997	-25.32174	24.68033	21.70270	18.61911	-17.41275
-22.43916	20.76651	-27.51673	22.69057	27.44665	-26.41023	-20.90483	-20.64079	23.34464	25.61193
28.11969	23.77856	24.23950	17.19338	-20.23436	-30.41773	-25.75803	-19.13070	27.72073	25.25571
-23.22127	-19.80960	28.36078	-21.30302	29.28305	-26.91468	28.65270	19.25411	19.46292	19.72730
17.76622	-19.41297	25.33443	26.05907	22.07073	21.56651	26.03483	-21.64314	28.01328	22.98688
-19.97836	24.19823	-24.21265	27.86337	23.04214	24.75721	23.09660	28.50344	-24.53257	-27.00349
-20.52257	-23.06722	25.04886	-24.88108	-16.18739	30.89144	-20.79156	22.48171	-17.46342	18.29473
-29.37204	-31.48476	-25.39015	-25.66252	-15.72587	28.96610	28.00881	-17.99524	-20.50966	-18.85776
27.99122	-23.36569	30.75877	30.56592	-29.22007	19.05972	-17.91411	29.29048	16.88279	-30.42616
-17.51350	27.67273	-22.41566	24.60599	-19.83150	-21.32963	24.35716	31.81761	-22.38397	-21.03546
-27.61908	-21.00607	22.27592	19.60974	-25.21339	-23.98774	12.99637	23.70692	21.15401	-17.78105
-17.50273	23.56738	24.30276	-24.22084	-26.28860	18.24142	-24.21876	30.15579	-28.57545	-19.26491
19.39504	-25.31750	-16.92087	-25.12863	-26.33829	24.28664	21.74274	-20.79882	-22.31730	27.12515
18.94557	-14.00568	23.70453	-17.36375	23.30278	-30.32429	21.39728	-24.72186	23.89162	-14.70605
28.50023	-22.18093	18.74286	23.23778	-24.93677	-29.71274	18.70075	19.75158	-25.99441	-21.64593
-15.14693	-28.08765	30.79152	-30.25436	-19.25901	32.13177	29.68482	-22.58608	19.27597	24.39376
-22.70132	19.44422	-21.30217	24.97722	-20.11521	-24.17614	-33.53651	15.79597	18.00183	-26.74313
28.64528	-32.40586	-20.59546	30.78847	29.41635	18.24600	20.76987	32.63853	19.52187	-23.30435
19.60922	-27.36365	28.31933	24.30829	-23.52010	-21.83456	-29.08290	20.71246	-29.22495	18.32945
-17.14928	-23.09369	-21.69690	22.16657	23.75894	-22.50825	-19.13601	20.01069	25.34151	-29.14526
-20.73335	27.14126	16.17929	18.91025	-21.40504	-20.89511	26.52552	26.39878	19.52144	-23.04601
-27.06456	31.18987	-20.89333	27.35330	24.64391	-18.04935	-26.82525	16.70212	-20.93265	28.76726
27.55854	29.54428	-30.17293	28.82450	-21.27904	28.57339	-20.68667	30.05109	-16.92456	-23.68438
-16.07425	-20.08531	-28.40431	-19.19165	21.53845	-26.33176	-28.84333	24.60115	25.39027	-22.04292
27.81578	16.90746	-28.73319	-20.68193	-30.98664	31.09304	30.50519	27.02536	-24.04397	-24.45891
-16.80540	22.82943	-23.48011	23.41828	-22.01933	21.32888	-22.05315	31.05678	16.92208	24.29301
-21.08558	-31.51237	20.29943	15.29851	-23.36877	18.92707	24.38915	-32.02166	19.05978	-17.81483
-22.03468	-28.73266	22.82439	29.52071	-21.32441	27.91751	-29.46875	16.84262	18.22135	-29.14898
-31.63426	28.15178	20.84613	25.53158	-24.85538	24.84693	-26.54172	18.30860	-24.49967	-28.34029
-29.39684	29.92772	15.87214	-22.13807	-24.30955	22.11925	27.55465	-18.84431	19.80880	-18.57206
-20.52029	-18.93455	24.08928	-28.78362	23.94624	22.68189	24.78101	-17.93164	-27.26657	-29.25112
-27.47557	16.41170	18.85334	26.77495	19.43696	-18.47981	-30.92450	26.72603	-18.78778	-17.32447
-17.24792	17.05275	-25.17924	26.57100	-22.48613	19.38065	21.39635	26.01349	14.76260	-19.17404
-28.57430	-23.73808	20.71699	22.41829	25.41172	-22.66156	-23.69318	-16.02078	-28.14775	-28.16551
20.15939	-15.75278	30.83269	-21.79645	-17.03317	21.13973	28.40831	28.53237	18.49314	20.74355
-29.09288	20.77447	19.19977	-31.09175	25.78378	24.53563	-16.93793	23.46201	20.41389	-18.65244
16.99356	-30.62255	-21.71151	-27.78887	-26.00944	14.10632	-21.77115	-20.58902	-28.88510	-24.00195
26.14847	-24.50722	22.05747	-24.16091	-15.80025	-16.20784	-23.59850	29.07167	-18.24145	-18.91262
-19.78269	-30.83063	-22.83984	-26.21287	18.25477	15.48839	-13.96684	-25.99628	22.47882	-19.74454
27.81080	-30.82306	-31.23052	-22.86090	15.88370	29.52553	24.69247	-19.64971	-25.80248	-27.70122
-19.97798	-29.62593	32.33424	-16.28842	19.61704	-31.57368	31.13072	-16.43252	-23.36508	21.74375
-28.81552	-17.09012	-23.51715	25.97425	14.16452	28.46311	-25.84909	-17.30289	22.98488	19.45559
29.65315	-30.49984	-21.16882	26.55967	27.62175	21.79934	28.53641	19.38125	19.82847	19.33598
-17.36168	19.58825	26.19581	-34.74540	-25.60609	-26.93969	23.07777	-21.33967	21.27436	-27.04150
24.65452	22.45144	-16.10932	-27.82165	21.79954	16.47414	19.65023	-18.22571	31.76704	-20.88181
23.83447	-21.43747	19.84581	-18.44374	19.56992	15.25948	-19.95077	-17.55611	-25.02097	28.16583
18.96336	-27.92496	17.67933	24.87761	29.65527	21.07481	-15.06681	-25.45163	18.05577	-27.27318
-17.38632	21.25477	22.26068	-33.23143	-19.80791	-30.20740	-24.72607	-15.08916	21.79743	-19.87381
30.52927	-30.31252	18.81926	26.07119	19.79696	-26.13696	-26.19630	18.07105	-29.81036	29.91315
-20.95721	-17.44724	-18.30771	-30.36617	25.67070	32.25903	-18.91761	-15.60987	28.97027	-25.19337
16.22897	15.66261	-27.57737	20.68338	-26.05138	-30.09838	19.06429	26.36376	29.99637	-26.37885
30.76239	30.01194	19.91085	31.31612	20.25202	-27.33682	-19.12183	-26.94989	-33.03918	-20.39572
30.01873	26.95670	22.47963	-22.26759	-31.23786	29.56949	20.43889	26.10800	-22.98467	19.45993
28.42448	-19.97738	-28.48437	23.46880	14.15171	-16.12274	-22.54688	26.68658	-24.42200	-25.72070
16.45255	19.20106	-27.31833	-28.31266	-21.12525	26.10741	-17.98962	-17.74074	-30.04823	27.52360
32.54030	-14.53929	-22.89761	18.13685	21.59124	-20.29701	26.30350	29.85705	-32.03408	25.58052
-21.40164	-21.07306	20.42713	17.33064	29.22740	-29.38572	-28.84891	17.67735	24.06261	25.68133
31.16846	26.20793	20.90063	-20.43802	22.46426	21.80347	21.05916	-25.66079	-22.64029	-19.42914
31.96216	25.54280	24.66978	30.18553	21.40624	23.63966	-30.67327	16.75023	-26.17151	-32.78488
26.94813	-31.10920	-28.99697	-21.76129	-22.94963	-17.93541	-18.87735	24.87360	-17.49427	21.18190
16.98878	30.42604	-30.59396	28.51753	14.78656	28.19135	20.35599	-29.41154	-20.86556	16.62284
15.87477	16.79243	-29.33098	-23.68191	22.73520	18.05110	25.46123	28.70139	17.35930	32.06357
-22.66597	27.43084	29.53675	20.74304	19.07239	-30.41183	-24.61431	20.16917	23.89615	-16.39582
-22.04376	19.00430	-17.60964	17.86493	-15.59090	21.17064	-19.27029	26.40153	23.15211	20.61934
30.52972	-27.24720	-25.53090	18.89093	-21.31302	-25.40129	21.78307	19.19483	-20.19748	-27.28052
-19.09920	-16.22136	18.21172	27.66225	-32.31946	16.44485	-22.89500	25.30308	15.94751	17.73288
29.46476	-16.44372	-16.07925	-31.11854	16.34850	-24.85197	-23.19786	31.61689	16.45109	-19.22117
22.21826	19.05792	30.84344	-31.02105	-29.84449	18.27320	-26.82005	-21.87434	26.11970	20.17166
-24.98134	18.04724	27.61944	-20.23008	-16.77649	21.98758	-24.59212	24.16531	30.32745	-26.45326
-25.31606	-14.07998	19.36337	-26.35121	18.89285	20.20352	15.63611	-22.82509	-15.08373	-30.46429
-24.72426	-19.37523	-17.15855	22.10529	-26.11016	-21.07411	19.87306	16.47586	27.58248	26.54629
-18.54973	22.09220	-28.25411	-28.19598	-21.70954	-16.41471	20.81139	-17.00547	19.90498	23.07118
-27.87273	-29.08299	23.51048	-21.03481	30.58223	-16.66044	-25.53348	-30.64174	-28.37554	-25.88321
23.47553	25.68271	21.39134	24.68289	-24.51128	-28.68094	-30.54502	-17.81965	15.66307	-30.51357
20.85388	27.72308	-17.23425	-21.36268	-15.90776	15.34351	19.60202	27.28468	24.61757	-31.84507
22.75903	-22.57458	23.44407	17.12134	-28.27400	24.72074	-24.20886	-22.14678	17.83696	-30.56689
31.93249	-30.36685	30.12094	26.65018	-29.17478	29.63160	20.58093	-24.10003	-29.81218	30.40972
18.27185	29.28076	-30.51348	-22.08424	-28.26196	-22.32970	30.53131	23.94279	27.01207	19.22831
-20.55203	19.18320	-25.72444	23.74901	23.59025	-31.25465	-26.45577	25.60627	-27.86237	-23.57438
17.23948	-18.54017	29.27207	-19.88520	28.39655	15.24576	17.18469	-30.73657	-17.13129	18.79893
-22.63821	-22.69577	20.48452	20.20097	27.04037	-17.25238	15.18626	-27.15805	-20.90576	26.87946
17.68322	28.68780	-19.81473	21.23415	-21.47622	-18.92538	23.83766	23.55196	26.31940	-27.41840
16.38694	-20.84587	22.16106	32.32084	29.64925	20.62149	31.87146	17.87657	-18.74327	14.00103
