62.15923	-70.34301	75.47063	94.48516	-73.69018	-84.37041	-60.70229	87.66187	96.59310	96.27709
-67.45954	95.03996	103.22316	60.70308	-76.67585	-104.21893	-79.96164	-81.80457	64.81971	69.74599
-70.00382	92.50992	103.06381	58.97808	-72.38390	-106.06390	-79.63100	-82.72591	67.52924	69.46584
61.47750	-68.70402	74.05959	92.84385	-74.52280	-82.51765	-59.25863	87.07562	97.86712	97.51085
60.80459	-72.56213	75.19226	93.00510	-72.95528	-83.11631	-56.99498	86.23479	96.76917	97.96658
62.19751	-74.17515	73.76972	91.55207	-74.53082	-81.86844	-61.54784	88.39469	92.48602	96.55598
62.12350	-70.10300	76.62048	94.43836	-74.14851	-84.91820	-60.64875	84.83375	96.34871	98.15177
75.65585	-68.56548	54.44004	-79.63941	79.09645	-98.03178	56.86255	91.75584	101.72500	-102.13660
88.28943	95.63013	65.98502	-100.00882	92.72975	-81.12799	-53.07837	81.23508	-88.62533	-89.04019
87.60374	84.78407	-101.60149	101.33896	84.39382	-95.82338	55.31340	-98.33199	105.91394	-95.29605
102.93140	94.76226	-64.26466	59.14517	-72.96986	-101.84039	-58.19635	90.88777	-82.19976	-85.42884
102.81363	-86.64422	67.13424	-68.31609	-71.97514	90.61752	-74.02003	101.15796	-73.81006	86.25024
-67.78307	94.68790	102.47868	59.86508	-74.83431	-103.13789	-80.36437	-81.98037	70.17223	67.98560
-68.37052	93.09249	102.68442	57.86777	-76.38767	-104.12782	-80.36268	-81.14062	68.26152	70.75838
-66.60452	92.11578	104.34309	60.36594	-71.09247	-105.01166	-80.71608	-83.86554	70.98923	68.45388
-69.55675	93.27481	103.36155	58.40480	-72.40220	-104.19681	-81.03283	-82.93599	67.82270	68.77995
-68.07372	93.67252	103.19312	58.75872	-72.19933	-103.80058	-79.51198	-80.66068	68.78522	67.99173
78.18708	-68.99196	53.53473	-81.47922	76.19099	-95.61400	56.33132	92.39522	102.86074	-103.52860
-62.01201	106.13962	73.83757	87.64088	56.34341	-68.49908	95.62530	77.58056	96.69362	69.68978
90.02293	85.97936	-100.40227	101.36986	83.96864	-92.51701	56.70447	-100.11056	104.21976	-97.80515
59.62287	-91.76547	-94.80862	-56.83081	101.22701	80.63046	-52.65948	61.72644	-78.86922	-56.80795
-75.63914	-92.02389	-76.45976	73.38625	-66.14478	-87.25673	74.83168	-98.38165	-67.33138	-92.77997
102.64372	95.28075	-64.17060	59.23549	-75.10812	-103.72982	-57.96963	92.36050	-82.56725	-84.53262
103.67210	95.62037	-66.40890	58.57692	-72.37626	-101.61391	-56.37652	92.21993	-80.20241	-85.34745
103.91934	98.03459	-59.27818	60.30345	-72.70030	-103.82334	-57.70792	90.35650	-80.13364	-83.61814
102.43310	96.46144	-61.08274	61.35080	-74.00986	-103.11423	-58.60971	91.01283	-81.47124	-86.37187
102.93385	-85.53299	68.80979	-66.25459	-75.84569	91.42766	-76.27438	101.65578	-70.47366	84.64375
75.61305	-65.44216	51.80920	-80.22456	77.12399	-91.86393	56.84660	92.37535	101.82054	-103.12674
81.21865	91.61232	-98.01490	-59.78735	65.40374	61.76925	-88.85442	97.95571	77.44323	-74.41593
56.44155	97.22690	-103.21247	-73.98968	99.84412	64.66895	-60.57354	94.27105	86.80630	-100.70216
60.31468	98.70136	-96.00890	-71.70303	89.82999	78.26467	-93.78600	77.79435	89.62466	-66.90408
-100.38388	-54.79079	-61.83916	-82.87408	69.03053	-74.85793	-70.21114	-102.54942	-60.27368	101.37170
86.47153	96.30357	67.05473	-101.15580	89.72337	-83.89428	-55.18839	79.84847	-89.09431	-90.34203
87.69169	96.61057	66.32961	-101.30383	92.08911	-81.65182	-54.33459	80.43485	-87.93690	-89.40752
99.08685	99.42970	-90.16248	70.09068	-67.98605	-98.00198	-69.77541	69.23486	64.88846	90.93523
99.06445	99.49100	-65.54240	59.15242	-72.42218	-101.54702	-57.05206	89.49616	-80.74694	-82.63382
102.15594	92.52347	-62.95544	59.97829	-74.14015	-101.29614	-56.18296	89.36773	-81.80728	-86.47481
103.63905	96.36802	-63.71674	60.18638	-73.02424	-104.44434	-59.46122	91.09230	-85.48467	-84.82971
102.19205	96.12475	-64.88880	61.05220	-73.17751	-103.64259	-59.19022	87.91280	-80.79021	-86.68655
103.83190	95.33485	-62.00782	61.29723	-72.78834	-101.89233	-56.53989	87.68355	-82.58070	-85.44220
62.76062	-92.81815	-99.64459	-56.55114	100.36352	81.02953	-54.71164	60.16084	-80.09882	-57.87562
60.13980	-88.35553	-96.12232	-55.59145	99.06413	82.32410	-52.20411	63.48954	-79.21451	-55.08456
-72.97637	91.11859	-107.70287	63.93581	-88.01579	53.32073	-89.83199	-105.40324	-53.55838	-76.95723
76.47979	-68.32043	54.82238	-78.62095	78.23108	-95.39480	52.92663	91.13247	102.31831	-102.66237
79.81689	-68.16393	54.55330	-78.22933	76.46381	-93.97153	57.38365	90.68017	104.00786	-105.27043
76.96273	-70.40699	55.78605	-81.01015	77.67083	-94.93588	57.95173	91.82796	102.17695	-103.53935
61.93317	-69.07450	-66.80675	-96.33494	-100.73082	-64.42384	106.06141	-63.29553	94.92455	-62.79146
105.03107	-85.85476	68.01810	-67.34607	-72.59728	91.60895	-73.84843	103.07806	-73.22926	82.23802
103.35477	-86.28951	68.24831	-67.80334	-72.34236	90.28770	-73.04907	101.63031	-70.31676	83.79749
55.04386	100.14019	-104.51616	-71.81361	102.19952	65.45144	-62.57773	93.24744	88.21828	-100.78529
-75.05928	96.92155	-90.64433	69.14102	-72.46790	81.10897	-72.16779	80.85410	-68.49029	-91.94131
-101.53803	-107.66618	-79.77588	61.38823	-61.92662	103.70442	-102.09862	99.82500	78.05758	-94.25174
-87.28194	59.14908	81.61965	63.68037	110.19735	55.52179	-67.16017	90.07557	-91.55276	82.67049
87.12407	95.01908	64.58244	-103.95184	90.12276	-80.53062	-54.51134	81.70256	-89.99585	-89.95489
85.86489	96.47118	64.60471	-101.38454	91.59234	-80.17349	-54.15129	79.33153	-87.18702	-90.72487
89.65087	98.98763	64.61724	-100.19938	90.83561	-82.01513	-55.00449	83.93699	-88.82308	-88.43032
96.38220	99.15504	-88.30766	68.67513	-68.12835	-100.05310	-69.03796	72.73158	65.55298	90.70282
-70.66706	60.57346	-64.25407	-86.12242	96.50250	102.31381	58.08236	76.06570	93.90656	-89.72325
-95.38693	-95.17207	67.66814	-78.25214	-51.50931	-67.31853	105.69754	59.18030	-92.32395	-63.89163
-68.79926	-68.22921	-88.12612	-78.17865	86.85823	-53.14579	-63.60542	74.69471	-101.76637	-71.02219
62.49918	-92.70779	-95.40789	-54.02715	99.66070	80.47202	-52.86931	63.43297	-78.64481	-55.39748
61.11917	-89.98666	-95.92903	-54.42824	100.13406	81.65736	-54.32140	62.13022	-78.63844	-56.06832
62.59855	-93.32693	-95.29082	-56.76860	101.32702	79.32256	-53.17369	62.61452	-79.87452	-57.40427
75.25765	-69.15668	54.62245	-83.13063	78.48227	-97.94076	58.07189	94.09395	102.61757	-101.87021
78.66405	-69.81120	53.40423	-79.27601	77.67255	-97.46785	54.56393	92.82345	103.68242	-103.55306
76.49870	-67.55522	51.18214	-78.99984	79.46272	-94.62271	55.56191	93.81963	103.30909	-105.50761
77.75944	-67.44564	52.18729	-81.28726	78.02057	-94.76443	56.50050	92.65859	101.87362	-104.71072
78.06182	-68.09782	54.45526	-79.13073	77.19698	-96.20411	57.12097	91.15103	102.45840	-104.27761
103.96407	-84.02891	69.20020	-68.44135	-75.65385	91.16145	-74.79375	101.12055	-70.81443	84.11459
-77.69077	-89.13004	-74.85113	75.54072	-68.60058	-89.77315	75.98009	-98.36113	-64.16434	-92.24221
87.17631	87.65033	-92.13908	89.28478	-70.24901	-85.64951	80.34234	68.30988	76.60807	101.83032
-80.74461	93.83067	88.45927	80.70110	-57.15397	95.13522	101.73206	92.18224	-90.28307	-77.98767
-101.60900	71.90883	-86.59927	106.85848	90.72438	-95.45671	69.61864	-66.00437	71.65137	66.36736
-60.29336	-69.74582	-77.06960	-102.60011	53.78824	-92.22239	81.43040	80.37636	79.88219	92.22318
-71.08744	79.83778	-94.26106	60.44218	-89.95894	-90.29048	62.52631	-86.86244	-63.40546	70.30523
-99.48076	-107.43082	-79.69328	58.73552	-61.06839	103.83069	-101.66531	102.96546	75.18621	-94.09379
-100.03883	-109.93915	-77.02258	58.63208	-63.61507	104.96767	-100.27753	101.89397	76.69798	-96.94493
-71.91924	60.60083	-65.44791	-86.14484	98.40463	104.44860	59.35736	76.60170	92.55560	-89.44183
-94.80354	-97.84384	68.78756	-78.88985	-55.08398	-69.36000	102.38712	59.50353	-90.71883	-59.52259
-63.21883	-51.62233	82.70144	67.00012	-79.19792	-79.30553	71.13358	88.30154	89.89839	70.79032
-69.12067	-68.27303	-85.38324	-76.29908	84.44199	-53.03632	-64.46487	78.41048	-101.04961	-74.21724
-65.25702	-68.86841	-86.32867	-74.21622	82.91441	-54.08034	-63.61913	78.49882	-100.65081	-74.17006
-62.86831	89.95988	56.06501	77.11993	89.82478	-76.43897	-85.85232	-56.93603	84.82432	104.51370
62.62077	-94.09538	-96.27361	-57.90566	97.30853	77.65385	-53.31933	62.15342	-80.23324	-57.15089
60.28333	-91.01997	-96.24410	-56.24398	100.09341	82.48868	-55.12057	62.23755	-79.76201	-56.70889
62.28519	-91.97031	-95.33350	-57.28409	99.85711	80.15493	-53.50651	61.61847	-79.32935	-55.20561
62.80457	-93.79955	-96.59861	-54.37722	98.15199	82.40748	-55.43990	58.31160	-79.88831	-57.03846
61.57849	-91.89992	-96.81575	-57.16068	100.61862	81.79265	-51.18233	61.63065	-75.24163	-55.05872
60.34999	-90.53539	-95.31369	-59.47404	100.59278	81.41978	-54.92933	60.05836	-77.50742	-54.95725
85.75189	96.74928	66.67579	-98.99282	87.34396	-82.86896	-56.55976	79.18284	-87.03455	-92.40006
87.09090	98.12400	67.83606	-101.43470	88.89363	-79.63763	-54.96997	77.63470	-88.90903	-91.60321
87.00135	99.62383	67.23901	-99.51263	90.99623	-81.06262	-55.22781	81.17754	-86.86915	-91.42522
85.35203	99.94167	65.94107	-101.54133	90.79761	-81.37101	-55.60561	78.80215	-87.67092	-92.73029
104.14131	-82.17729	68.33414	-67.89464	-73.07265	91.47124	-72.64481	100.10394	-70.59845	83.99187
106.68929	-83.73554	69.70123	-68.28248	-75.85728	91.70349	-72.60783	101.67397	-72.57915	82.18624
105.28562	-86.32456	68.46976	-71.30981	-72.71809	90.60640	-71.61457	101.29895	-70.34954	83.35840
104.32785	-83.87363	71.96775	-71.06274	-74.00741	91.68866	-74.12807	102.54611	-72.64716	85.57691
104.44916	-85.01924	70.64261	-68.93630	-74.08851	91.57940	-72.55554	102.67017	-71.87627	84.42472
-79.18762	-89.97231	-72.91677	74.93623	-66.79955	-91.29973	73.99843	-98.28587	-64.90892	-95.53156
-81.95629	98.86097	97.94902	74.67708	68.13311	-103.87023	-90.43867	64.74749	81.37657	-53.84277
-80.74290	94.06175	87.17528	80.47982	-57.59576	95.37871	100.75458	93.03758	-89.54440	-77.90496
-81.12222	97.12651	86.48816	79.59277	-57.88038	97.07432	99.58212	93.59417	-89.56502	-77.06126
-101.20777	94.49405	-85.02036	89.76619	65.04914	-96.01623	65.83775	-94.60639	72.00368	61.98142
-103.38306	-73.08294	75.79739	-77.24214	-61.10204	-79.10742	-88.16064	93.11807	105.67872	-74.17903
-75.25270	-79.57720	64.50511	-74.86855	61.20097	-98.01761	85.58420	69.91984	97.48733	-96.79359
-77.25021	97.66872	-91.04675	69.43790	-72.36035	83.25906	-72.58054	77.65789	-67.75961	-91.18248
101.69095	105.26548	79.30584	95.86452	83.03138	95.82884	-66.64145	-63.99232	-105.88641	81.15391
-64.90405	-72.17363	-72.17152	-67.98645	94.34584	-98.81393	-92.75306	69.11265	-90.40439	83.90005
-60.73520	-52.55404	83.64558	65.40148	-81.46661	-82.26573	67.99458	86.59167	90.02789	70.27685
-67.74654	-54.22916	81.80158	82.99076	-61.25532	-73.66642	78.98312	100.85251	69.75809	97.08802
-62.67668	-51.79198	85.46502	66.26579	-80.92576	-80.25130	70.10620	84.83320	87.90837	68.50129
-67.29486	-66.72439	-87.70919	-75.67220	81.55405	-53.86627	-62.77211	75.32130	-101.42624	-74.11472
-69.09804	-65.54878	-84.29306	-73.96484	83.41696	-52.05002	-64.90775	75.27385	-99.41930	-74.09754
-67.58430	-67.49548	-86.48266	-72.13174	83.23833	-51.80924	-64.13419	78.08192	-98.21038	-73.88506
-64.32768	87.82808	58.15600	78.39031	87.26883	-75.59878	-86.09602	-56.75955	86.95423	102.02243
-57.60814	-65.73189	-76.68917	-100.44598	54.22732	-90.47166	81.18676	83.75072	82.82578	93.73524
97.50549	101.70908	-79.17844	104.64293	-75.74666	-99.42645	-100.69542	-105.33690	-68.97762	-63.73060
-79.95431	-88.63585	-74.07267	74.19315	-69.14071	-90.05252	74.48376	-98.14632	-65.62583	-95.44783
94.32915	83.86801	-99.73354	-93.07896	-94.79387	102.97932	-81.59494	-79.09013	-93.66692	-64.77647
96.07256	99.28714	-91.55647	68.95541	-68.71810	-98.24569	-65.83476	70.81472	64.70451	89.18422
-94.23995	-96.73959	70.13667	-76.10983	-53.60674	-65.73244	102.61394	61.25188	-92.42362	-64.53466
-77.14446	-74.05294	-88.92402	-103.60988	73.60814	90.87298	-57.04879	74.77012	95.94918	-102.22968
-81.72064	98.66259	89.70892	79.02847	-56.92791	95.28855	101.15484	93.53838	-90.11730	-74.80196
-81.56671	95.93335	87.64297	80.01389	-58.91301	97.75568	103.56432	91.31895	-88.92435	-77.01537
-81.48389	97.44549	87.71084	79.27618	-58.13364	98.49329	99.69633	93.64986	-89.50245	-76.15560
-104.59296	-74.43649	75.38018	-78.34579	-59.65337	-78.11346	-90.08072	92.37749	106.85118	-75.27538
94.51091	87.70296	-103.66666	-97.54398	74.95634	81.35501	68.89867	-78.17701	105.34312	-90.87175
-80.28948	-94.51037	-91.23148	-87.89384	-69.02554	76.46953	-57.73056	-76.48543	-83.29846	64.17668
60.31825	-91.94884	-72.76789	-76.84959	101.37804	79.90670	-81.66830	-97.39114	93.74836	-81.99909
64.65634	-70.88467	-83.25291	81.63878	51.70451	-98.03541	-81.34877	-87.97327	-79.40008	82.75115
-78.13046	96.91148	-92.70454	71.08736	-72.07570	82.29694	-71.79231	77.75294	-67.29610	-93.81174
-74.55366	97.02222	-92.36653	70.96439	-72.22787	85.02652	-73.23681	77.45630	-70.97760	-89.58204
100.12328	102.73500	79.68321	95.51472	82.94970	96.33958	-65.98909	-63.73842	-104.85849	81.66560
-63.93353	-70.62721	-70.79844	-67.57869	96.35374	-99.24905	-92.90015	68.52035	-88.65464	83.58257
-61.71577	88.13232	59.00049	74.97042	87.73240	-80.23711	-85.25084	-55.36140	85.70374	103.27640
-61.47852	87.16532	58.74752	74.58855	89.67288	-77.30359	-79.93974	-58.45005	86.18913	103.90457
-61.29652	-53.75595	85.93138	68.40798	-78.92390	-81.83513	68.09344	85.94262	91.25139	69.59527
-69.27390	-55.38408	80.85303	85.99917	-60.97700	-76.45173	74.11211	102.48048	70.14333	94.21695
-60.79602	-52.06490	84.46776	65.59367	-78.91332	-84.76563	70.94199	87.28785	90.26949	72.01759
-60.73719	-70.16480	-77.30520	-102.73438	55.79663	-93.93822	80.65401	85.10481	79.56226	96.54790
-62.92441	-69.52755	-78.92355	-99.37685	54.60668	-89.26946	80.25058	86.03167	79.61609	93.95741
-79.29485	-88.48624	-76.45401	74.02274	-67.21368	-89.86526	75.05608	-96.98850	-64.18498	-93.62480
-78.29678	-89.38762	-73.38587	72.99883	-67.63805	-88.82124	74.42517	-96.62121	-66.17593	-95.68001
69.25797	-64.94242	89.77758	92.71769	77.55592	77.81916	93.00341	-71.20399	94.47762	76.48707
-72.46257	80.70927	-92.00187	57.14429	-92.57587	-91.09087	61.16643	-88.54196	-61.60830	70.52501
96.33027	97.99184	-89.01910	68.34511	-65.64248	-99.67770	-68.50263	70.85220	63.00259	86.88815
96.02406	98.13874	-88.57561	69.76696	-67.71634	-96.30376	-65.86786	72.26952	65.62267	88.62369
60.65925	-67.92503	-64.95638	-96.23110	-100.47552	-64.14524	104.24481	-62.76145	95.07484	-62.64170
60.53154	-69.66975	-66.76115	-97.14145	-101.02422	-62.57208	107.79901	-63.28731	94.34692	-60.63456
-93.55965	-95.43439	71.02883	-77.95903	-53.34005	-69.52724	103.55867	59.49538	-91.96519	-62.06959
-93.03832	-95.15943	70.57113	-76.89637	-52.34400	-69.57459	104.79317	58.95712	-91.74957	-60.58039
-92.42527	-94.25272	72.33919	-81.24655	-51.46398	-65.40075	104.33263	58.11676	-91.24394	-63.72363
-69.40543	-69.16181	-86.77175	-72.42879	81.36601	-55.13525	-64.37033	75.01250	-101.44625	-73.81489
-68.32344	-68.40543	-85.41907	-74.98931	83.35554	-52.38311	-62.05917	76.10868	-100.22152	-74.40648
-70.07422	-67.40479	-83.84206	-74.68565	79.83662	-52.88934	-64.80205	76.75690	-102.49010	-72.19883
-67.12001	-65.37355	-85.56671	-75.82381	80.95306	-55.88151	-64.05634	74.16787	-102.55524	-74.16771
-64.85329	-67.22115	-85.65938	-74.83784	83.28002	-54.61938	-64.21852	77.23616	-100.68817	-76.73496
-66.40837	-68.74908	-86.72143	-74.12698	83.33475	-54.71505	-63.35091	74.54520	-101.10320	-73.37233
-75.79648	-76.18795	-89.86239	-105.87280	73.89594	90.56557	-59.03809	76.42615	98.97569	-102.43299
96.01515	104.78082	-79.58897	102.77573	-75.96362	-97.21158	-101.29113	-107.21613	-68.21368	-63.99123
85.46976	88.44133	-91.52000	87.03339	-68.22395	-86.87400	79.36766	68.94133	77.77930	102.31965
-82.45433	95.87472	98.89883	71.44888	66.86472	-103.57340	-88.71799	65.72321	84.13931	-57.26373
-78.29917	-76.93324	-61.78269	-57.15620	-100.70505	85.41295	-91.82028	-103.20052	-59.46965	70.66886
-79.38258	-91.20551	-90.32373	-91.52432	-69.63448	76.25185	-57.46226	-74.88309	-83.06408	62.97843
89.75096	62.28780	-106.29175	-105.26275	68.84875	89.02287	75.65801	-87.30056	104.94481	-86.48927
96.58895	88.44368	-101.38758	-100.11250	75.16830	81.43760	69.79812	-75.91192	105.39035	-91.29250
-85.72171	-69.53211	-90.85989	65.73698	54.14581	62.36679	96.96937	81.07227	95.03391	-53.01492
-74.43299	-80.56789	63.90528	-73.63632	62.01190	-93.63305	85.00636	71.79646	99.84976	-96.87320
-78.48873	-78.29048	60.90245	-72.78069	60.77590	-96.49605	86.18878	70.38018	100.40285	-95.78212
63.56103	-68.09966	-81.80532	80.00466	52.88261	-97.68262	-81.12868	-87.42680	-75.35480	83.25645
-78.69051	96.64084	-89.90231	70.03820	-73.74385	81.67113	-73.60290	77.46073	-67.82113	-88.65738
-76.34288	96.51034	-90.53035	72.48880	-71.58784	82.26440	-73.36701	77.90260	-65.23685	-91.78149
-76.14887	96.53226	-88.39636	70.44498	-71.36461	83.78806	-73.39297	77.27518	-68.47859	-90.18376
-79.35374	96.54307	-90.13801	70.77316	-74.94815	81.54653	-73.36308	78.15441	-70.55814	-92.15746
-77.04596	96.44627	-90.49493	67.27171	-70.71333	81.34422	-72.95490	77.54022	-66.06474	-91.53522
67.62929	102.43942	54.07772	-93.40762	96.47906	-71.26250	74.92322	103.23367	-62.71652	59.34528
102.40332	100.42049	82.71035	98.67314	86.66174	95.01114	-63.69410	-61.15139	-104.77948	80.64323
101.04438	103.01877	82.15338	98.49175	83.94764	94.89396	-65.22549	-62.67230	-106.57629	80.87515
-65.30032	-68.57865	-73.16734	-67.93446	95.55947	-99.67666	-90.78311	68.74266	-91.13554	84.29005
-62.48560	-69.81486	-71.48984	-69.12051	93.09951	-101.41254	-93.59235	67.95995	-88.36018	84.71656
-62.92919	-70.50598	-72.47773	-68.60184	95.15210	-99.11133	-90.50357	66.28696	-91.03570	87.45144
-63.12061	88.50715	57.84476	77.20215	89.32585	-77.10954	-85.04606	-58.75629	84.32671	103.43622
-63.60702	89.08034	58.62749	77.83321	91.70193	-77.31786	-83.23293	-56.95782	85.30334	102.95341
-63.44452	88.30491	58.28386	75.64936	90.00373	-77.92043	-84.76479	-56.72003	82.83790	106.89511
-57.04404	90.33629	59.53011	76.80769	87.86803	-77.04781	-83.90453	-57.54559	84.83138	103.52297
-60.12891	91.33809	59.99856	76.02499	90.36623	-78.18578	-86.10435	-56.57576	83.70259	103.39365
85.97292	87.95107	52.53176	-95.62919	-81.53922	-83.62640	-104.42268	-99.16051	-78.99043	66.12152
-100.89503	86.47205	84.41283	107.13605	84.01324	57.21611	90.68273	-60.84488	-101.66472	94.28095
-60.05830	105.43630	73.34032	90.60438	56.88272	-66.91048	98.22207	77.84688	93.39902	71.62389
53.73768	-77.83916	68.56163	78.68164	-61.72434	72.99260	-69.02273	78.90558	-80.76585	-61.39007
-78.55704	-88.36880	-73.54427	75.02830	-66.83549	-90.50071	74.31036	-97.79803	-65.01988	-94.37791
-77.44135	-89.66853	-74.89870	73.40402	-70.01247	-91.65005	74.76875	-97.51688	-65.21278	-96.90624
-77.21027	-88.73005	-73.96700	74.20967	-66.91472	-89.29233	77.32485	-97.99819	-64.42836	-95.42109
-77.78076	-90.62041	-73.60876	76.16854	-69.92420	-90.24771	75.79766	-98.24714	-65.56180	-94.31686
-78.59190	-91.98032	-73.61804	74.38567	-68.95655	-88.92608	75.39248	-96.94691	-65.03918	-94.15200
-97.46748	-93.96548	-80.86431	-79.29323	-81.24224	-89.98705	-57.62741	78.47381	-65.20048	-104.29656
-94.01944	-95.19727	-81.02395	-76.75746	-79.98492	-92.76639	-57.54247	78.53891	-65.07220	-104.84899
97.43334	99.43637	-89.12081	67.97990	-69.15654	-98.40637	-68.30345	68.43802	65.99167	87.75261
98.58466	99.75467	-87.83415	70.53675	-68.71471	-97.54621	-67.84798	68.42188	66.35284	88.99480
64.10989	-71.91457	-66.89938	-96.15342	-102.43513	-63.47384	106.28322	-64.86392	94.09022	-63.41027
63.27509	-70.96515	-65.62424	-100.71915	-99.84742	-63.56474	104.92001	-63.24585	94.32993	-61.67865
61.71208	-73.40035	-64.84882	-95.59246	-100.97543	-62.39787	105.57244	-62.17893	92.31249	-60.87762
-80.44630	95.33143	87.58064	79.35817	-59.40361	98.74617	101.95507	93.22383	-91.61964	-74.45212
-79.58488	97.80264	86.51145	82.26718	-58.81313	97.92142	100.59383	91.38371	-90.09338	-76.12331
-80.05140	95.81537	87.31422	81.77227	-59.87178	96.07970	101.70613	94.41566	-89.01463	-75.22813
-79.09975	97.65713	86.95633	82.26345	-57.31454	94.99600	100.31803	94.80348	-91.63972	-74.95988
-81.58335	97.29319	89.25650	81.49576	-58.89789	96.61416	102.23206	93.72292	-88.72425	-79.06650
-81.54974	97.28907	87.60477	81.02557	-59.79040	97.19591	100.80067	95.01901	-88.34801	-75.60449
-90.15091	58.15239	78.97662	61.19891	107.43162	57.05866	-69.51143	89.35741	-90.55766	81.29210
-96.27497	-99.64346	71.76446	-79.07793	-53.55213	-66.57034	104.26707	59.56395	-92.16298	-64.34408
