91.91720	-104.71363	111.25603	141.49275	-111.39824	-120.25134	-88.86948	130.58720	145.49258	143.17432
92.39584	-108.46790	112.08342	140.63441	-109.97490	-122.84655	-86.40224	127.74356	144.59499	145.82109
94.94902	-109.54684	108.19769	138.95045	-109.56166	-121.75135	-91.30721	131.88043	141.11487	144.50638
92.99895	-105.54141	115.29633	142.29134	-110.88548	-124.88270	-89.18300	126.60860	142.87073	145.93843
115.02984	-101.02477	81.18909	-120.34062	117.36253	-146.74333	85.20323	135.44119	150.52693	-154.88419
131.47752	143.08183	98.94086	-147.83128	136.34470	-119.64025	-81.80587	121.33779	-133.14479	-134.47861
131.65727	127.43178	-149.90578	149.23836	123.83298	-142.86136	82.45673	-146.88881	156.33746	-142.97820
157.81622	141.52260	-96.46014	88.75352	-109.61992	-153.73975	-85.26901	134.30623	-122.57388	-126.45097
153.66498	-129.38112	100.33715	-102.47629	-109.37004	135.32770	-107.36789	151.42174	-107.99654	127.22820
-99.99763	141.04604	152.81418	91.00632	-112.36540	-154.32903	-119.53290	-123.56991	102.08594	101.89719
-104.04482	141.66101	151.01610	87.95604	-112.50695	-155.35350	-119.75220	-121.16019	99.90847	104.74152
-98.93980	138.80371	156.72525	92.10777	-107.85023	-157.42192	-119.83299	-122.25263	101.00343	101.70518
-102.85444	140.06682	154.45697	89.63916	-108.62759	-158.25078	-119.41495	-123.64214	102.41405	103.04703
-101.61282	141.02022	155.49359	89.96555	-109.14874	-155.95338	-117.03435	-120.47359	100.86515	101.38094
114.77934	-101.92148	79.52769	-122.54295	114.59856	-141.94373	82.10493	137.48317	153.15022	-157.06590
-90.82068	156.96404	109.36866	131.75742	84.34453	-101.38085	145.05937	116.71604	144.86046	105.58754
135.91014	129.27911	-150.06026	149.46846	126.08518	-138.46436	84.14861	-146.63193	154.35062	-146.91649
90.57543	-137.85518	-143.38431	-85.23262	150.06900	120.64391	-78.97152	93.14001	-119.00938	-84.17358
-113.11055	-134.67580	-113.37326	112.27047	-98.75982	-131.37892	111.40245	-146.78375	-100.75768	-138.80438
152.92046	142.94215	-96.27906	90.44476	-110.96133	-153.07697	-85.37543	135.53206	-123.28505	-125.46171
156.34395	143.30286	-98.68056	88.19397	-107.60811	-152.03331	-86.48714	136.03534	-121.98522	-125.38821
153.10686	146.53540	-90.99947	90.06806	-109.75783	-153.40941	-86.15342	133.94438	-121.66563	-124.80268
153.22197	143.82919	-92.37253	90.99232	-111.97721	-152.89137	-88.54128	136.03860	-123.10033	-124.67742
154.12407	-128.57185	100.81564	-101.29681	-113.21179	138.52702	-110.48877	153.17668	-106.42772	125.03612
115.23360	-97.96082	81.03162	-118.57884	114.16815	-137.56415	83.97521	136.60037	150.76604	-154.75189
84.63393	148.08923	-154.54448	-109.86098	150.58438	96.85242	-91.27453	139.96771	129.34013	-150.81099
-149.54790	-82.19354	-90.19153	-120.72061	102.90971	-112.07196	-106.58215	-154.99498	-87.66257	152.46255
128.28072	144.35072	99.00124	-150.69379	133.99799	-123.62126	-82.87228	121.65138	-132.47713	-136.07127
129.97282	144.36128	101.06466	-149.58568	137.92378	-120.34735	-81.34203	123.30614	-131.62820	-134.92470
146.82613	145.38365	-136.48482	106.91768	-98.51393	-147.19040	-101.91771	101.90611	95.25034	134.35724
152.26347	146.98141	-97.32610	87.15381	-109.42549	-150.91209	-84.55762	133.56668	-122.50304	-123.49270
153.05368	138.16537	-94.64873	89.48873	-110.33888	-153.37317	-84.89821	133.60063	-122.32697	-123.76921
153.78339	143.23506	-96.03507	91.39628	-109.79743	-153.13536	-88.27557	134.23653	-127.26349	-125.20601
152.57597	144.91295	-97.40139	89.80178	-109.33725	-154.36383	-86.95130	133.10233	-124.20010	-128.45790
155.38576	142.03746	-94.82975	91.09315	-109.61115	-151.77908	-86.11574	133.53307	-121.18133	-128.07324
93.42916	-137.65320	-147.47742	-81.45432	149.47278	121.61069	-82.24811	90.26340	-120.16164	-84.49300
92.10419	-134.74138	-143.17557	-83.79222	146.44121	123.21481	-80.30795	94.79099	-117.22218	-80.97739
117.83009	-101.19045	79.42244	-117.74331	115.24472	-144.34865	80.26390	139.03462	153.38446	-154.69943
118.86040	-100.13647	82.20802	-117.90220	114.43622	-143.87767	86.05048	134.36964	152.46675	-158.11124
114.36086	-105.17828	82.17615	-119.70446	116.74531	-143.34834	84.02458	135.67078	154.32266	-155.50517
93.21906	-102.58559	-101.88008	-145.32695	-151.43517	-94.14825	158.92104	-94.62081	139.69034	-92.53014
155.29181	-128.14146	100.98177	-102.48641	-108.60745	138.85796	-108.01891	154.25938	-107.56824	124.15541
155.12737	-129.24129	100.23251	-102.24253	-107.34747	136.15752	-108.88099	152.51703	-106.37277	123.46880
83.36385	150.22466	-156.93185	-106.64979	150.68097	99.18789	-92.48638	136.86844	130.07179	-148.53596
-112.74376	145.48915	-135.85017	105.56726	-107.65376	121.75047	-107.76950	118.73075	-99.88534	-136.30124
-149.24358	-158.40311	-115.48625	90.81778	-91.87798	153.18118	-150.62398	150.21904	117.67657	-142.22749
-131.08022	86.44933	124.25160	96.40523	160.17751	82.29792	-100.95840	133.81868	-135.61632	123.02692
129.59329	142.07678	96.61264	-153.48364	134.87682	-119.82446	-80.14378	119.86564	-131.71638	-136.68254
128.49829	146.00092	97.31235	-149.19263	134.25798	-120.80704	-79.91708	119.79755	-129.35240	-135.06534
131.37515	148.91057	97.16258	-149.71274	135.86145	-119.74218	-83.61922	126.52460	-131.69226	-132.56538
146.87622	147.30786	-133.52261	104.38232	-100.53289	-146.94778	-102.99879	106.93432	96.69885	135.24844
-106.22455	92.07662	-97.17767	-129.83826	144.23895	150.89452	87.62947	113.09528	140.38307	-132.73564
-142.06413	-143.04112	103.00549	-117.62996	-76.83179	-99.44009	154.15825	86.88726	-139.68294	-97.05843
-100.86764	-101.44844	-132.70348	-115.27225	125.29567	-77.95600	-93.30984	110.89650	-152.06302	-109.16946
92.77669	-138.69173	-143.05856	-81.59148	147.72165	120.29922	-79.99929	93.31904	-119.03911	-82.81602
91.29341	-136.45810	-143.66570	-79.86126	148.30714	121.63618	-82.98263	92.07565	-117.58403	-82.86684
93.32453	-137.93588	-143.05118	-83.47749	151.95586	121.92114	-79.70283	93.04462	-120.59724	-84.32945
113.20270	-101.17697	82.90571	-122.98202	115.51777	-146.10030	86.19539	139.99055	151.54619	-153.56174
116.78153	-103.76998	79.84631	-118.75467	115.12633	-144.19469	82.24790	138.80664	157.14365	-156.04396
114.54820	-101.66637	78.88800	-120.58672	116.95419	-141.24084	84.68835	137.03491	153.28970	-158.99413
114.86992	-99.23541	75.87950	-120.02688	115.29793	-140.96170	85.21569	138.54010	153.60611	-156.89944
116.26747	-101.60098	82.17591	-119.16718	115.99603	-140.63429	83.58835	134.14410	152.45776	-157.27512
154.67719	-124.60240	102.65152	-102.01690	-110.97796	134.97447	-109.03432	151.33112	-102.61552	125.21377
-114.74596	-134.45416	-112.33159	112.74766	-102.18520	-132.09573	113.72660	-145.31601	-95.61449	-138.95366
128.34111	131.32916	-138.39256	132.18694	-105.82948	-129.30460	120.77400	102.32193	115.00997	150.39317
-122.55777	140.48535	130.98743	119.86680	-83.00283	142.45505	152.09261	137.37074	-133.78801	-116.99689
-90.11799	-106.06321	-114.58295	-151.72617	80.02583	-136.74916	117.46989	122.49287	122.03204	135.24060
-106.75096	118.85687	-138.46571	89.45010	-133.85107	-132.74788	94.28447	-130.17635	-93.60312	104.69203
-146.42554	-159.13022	-117.85178	88.94144	-89.05161	154.25229	-150.10173	154.26132	112.87774	-140.11909
-148.85652	-160.47855	-112.36626	90.02553	-92.58232	155.54568	-150.87088	150.39160	117.71867	-142.00432
-106.56033	92.95364	-99.17142	-127.19162	145.45232	154.29062	88.50072	112.99918	141.14273	-135.02695
-142.85753	-143.52867	106.21619	-117.84955	-81.65585	-102.98843	154.21272	90.72186	-137.34671	-91.79404
-92.78231	-80.06466	125.44251	98.43690	-117.04492	-120.47825	107.27333	131.71138	135.89798	103.46976
-101.81028	-103.95101	-129.90923	-112.26267	125.81995	-79.05110	-94.09679	116.66809	-149.22406	-112.25114
-98.56788	-104.00320	-129.27867	-108.21323	122.16509	-81.19305	-92.25788	116.16946	-154.64948	-112.00713
-94.23538	137.10179	84.12966	115.25170	133.03520	-116.51450	-126.45399	-84.12038	126.94113	153.31926
93.66492	-139.61980	-143.73767	-82.56116	146.44347	118.39099	-81.05646	92.84602	-120.17750	-84.19353
92.43063	-136.29039	-143.40790	-83.34355	150.64879	123.81588	-82.58199	93.34768	-118.03066	-82.96638
92.67042	-139.17131	-140.78769	-83.73579	146.11969	121.15664	-81.15675	89.93658	-119.64149	-83.83015
94.91196	-139.41660	-144.75760	-80.63542	147.25500	122.90022	-82.26274	87.39833	-122.00405	-84.17418
91.44289	-137.76295	-143.28676	-84.51431	148.41917	122.50126	-78.31866	91.99490	-115.78281	-82.61513
90.77111	-133.66246	-142.68245	-85.71532	148.66101	123.27280	-84.68203	91.43123	-116.75105	-81.76826
126.95280	145.61166	97.71074	-147.85498	130.22227	-122.45161	-84.32839	121.38727	-130.99510	-137.97754
128.71616	145.53969	101.29098	-150.09378	131.98572	-117.64453	-80.92135	118.75428	-130.87331	-137.81447
126.98611	148.26939	100.20514	-149.26208	133.70473	-120.69713	-81.99595	122.78836	-128.71550	-135.80746
128.33449	148.40323	100.63663	-151.00168	136.52608	-119.75560	-82.82034	118.31339	-129.26567	-138.17671
154.46608	-125.24248	102.58121	-101.39338	-109.00845	137.36447	-106.89621	150.27878	-105.92497	125.43635
158.94046	-125.49684	104.20751	-101.11240	-113.46468	136.51967	-109.13036	153.28505	-106.90253	122.58690
157.52750	-130.40106	100.67869	-104.41341	-108.91000	135.50716	-106.92915	151.37953	-105.58776	124.44785
156.01974	-125.52978	107.10999	-105.42709	-107.87199	138.80682	-110.43168	152.30165	-107.83479	127.28693
157.18571	-126.04883	103.58174	-104.90624	-109.65522	137.83606	-109.10944	152.89645	-107.73991	126.16005
-117.83853	-133.63303	-109.57861	111.80379	-100.57877	-135.18231	110.24285	-145.68874	-98.32898	-143.21291
-123.04076	146.42400	146.98633	111.62086	102.52715	-156.07806	-137.38553	96.49044	123.57988	-83.02466
-119.03323	142.07353	130.85164	119.73177	-83.96279	143.49135	151.04120	139.50630	-132.57661	-115.36287
-121.99412	143.25417	130.66492	118.92439	-84.22389	145.08257	150.19679	139.13629	-131.19040	-114.71477
-153.65585	-108.20343	113.77965	-116.31425	-91.48573	-117.79515	-130.50188	138.51877	159.05830	-110.97897
-110.49547	-118.11624	96.70608	-110.20286	91.34702	-145.60315	126.80164	106.58149	147.78163	-145.49207
-115.86618	147.32198	-135.92834	103.06218	-110.10415	123.06744	-108.93090	116.64371	-100.22550	-133.38678
151.59236	155.24918	116.90252	144.59785	123.77206	140.67848	-97.59694	-95.26894	-155.05090	122.95300
-94.74542	-105.72121	-106.14018	-101.04126	141.21986	-148.36578	-137.92078	101.92118	-135.37721	127.32977
-87.29128	-77.41728	126.19006	99.55175	-117.12581	-122.06409	105.24179	127.99970	135.28998	107.42136
-92.45699	-79.15981	129.59468	100.77657	-118.25125	-120.67641	106.26269	127.43741	133.66537	106.10726
-100.77306	-99.93262	-130.51630	-111.08444	121.73413	-78.93920	-92.08480	111.42542	-151.82376	-112.98954
-102.17271	-96.01128	-127.37576	-110.46062	124.30455	-80.22827	-93.66970	111.88505	-149.09064	-114.01836
-102.95744	-98.95729	-130.11853	-107.39797	122.19082	-75.66590	-92.96221	114.33133	-146.95142	-109.72415
-94.29355	132.26633	85.04449	115.13150	131.47409	-115.37074	-127.52296	-85.57819	126.22492	153.28311
-85.47816	-101.53891	-115.03096	-150.71086	81.98770	-137.03912	118.51311	126.07475	124.35652	138.30861
143.92049	152.13820	-120.34492	154.34724	-112.53672	-147.84039	-150.95433	-155.79701	-103.14942	-94.28623
-116.81071	-132.16455	-110.98408	109.52805	-100.82616	-134.16008	111.75056	-147.64383	-97.15594	-140.49870
141.60887	126.95824	-147.61530	-138.44366	-140.73232	150.23474	-120.39053	-117.03369	-139.86876	-94.56844
143.15846	146.72171	-135.27643	105.54758	-99.73595	-146.85066	-99.32047	104.48242	97.09942	133.92836
-139.42670	-142.43846	105.82774	-113.01803	-81.01393	-98.94622	151.68983	91.61449	-138.67848	-94.24151
-113.77354	-110.67939	-130.30203	-154.89355	108.27218	134.33742	-85.64317	111.21253	145.63649	-153.76628
-120.60080	146.56430	130.49316	119.09062	-84.69427	142.55496	151.98312	140.04126	-131.08008	-113.00142
-125.53374	143.03561	130.59343	119.77506	-85.46334	146.91472	153.75641	135.55699	-134.00800	-116.92106
-124.06239	147.63222	131.37616	118.62621	-86.08524	144.70268	151.35910	138.81587	-133.68115	-113.00350
-155.78343	-109.78399	114.29098	-115.33269	-90.52356	-116.38486	-131.03120	138.89481	159.16202	-112.02785
145.00966	129.61725	-154.14491	-145.38760	112.19025	124.40743	102.63123	-114.79252	156.16100	-134.78831
-117.98978	-142.00586	-137.39015	-131.30980	-101.35593	114.78632	-87.54723	-114.17203	-124.19544	95.01324
90.53664	-137.96683	-108.15330	-115.48596	150.34578	118.65066	-123.39043	-142.18515	140.93324	-122.20462
93.76456	-108.07256	-123.86040	123.13113	80.93597	-146.68443	-122.87717	-132.53441	-117.00809	123.74894
-117.87933	144.47937	-136.25841	105.76664	-106.75987	124.15691	-107.84269	116.79800	-101.54996	-138.85338
-115.11440	144.12125	-137.09297	105.50941	-108.58425	125.79094	-111.14463	115.21835	-103.81810	-134.90137
149.34766	155.13301	119.08098	142.22795	121.90827	140.95998	-98.66089	-97.17656	-157.01265	122.44456
-95.23365	-105.86313	-105.98459	-100.06931	144.18382	-145.88052	-138.01015	101.95844	-131.67598	125.80260
-92.74254	133.54523	86.97171	110.34591	131.05194	-120.16341	-123.47387	-81.52954	127.69328	153.13338
-90.86603	133.20921	87.11684	111.01958	134.39764	-116.86395	-120.35439	-86.69016	129.33247	154.41264
-88.90606	-79.57059	127.26743	99.56213	-116.06380	-123.86668	102.28440	129.18178	135.57367	105.33766
-89.72457	-78.62239	126.02713	99.32529	-116.68742	-125.33579	105.26202	129.12538	136.28227	107.37073
-92.56268	-105.08085	-115.94742	-152.75659	83.13825	-139.52637	120.09893	125.02664	118.38428	141.46822
-94.31725	-106.91630	-115.06078	-151.17497	81.29951	-134.93938	117.17758	127.74090	120.12541	139.79721
-118.24007	-129.51050	-112.69775	110.97537	-101.03806	-133.35561	112.06673	-144.10104	-96.92083	-141.13251
-117.24433	-133.88771	-110.01601	109.67371	-101.05394	-134.94321	111.40156	-143.26076	-98.54555	-142.83708
103.75578	-97.37967	136.01997	138.23857	114.11549	116.32524	138.68767	-106.22685	142.46614	114.09996
-107.49306	120.23878	-136.42746	86.82339	-136.29523	-134.84111	93.57510	-133.39928	-90.24667	105.96629
144.99704	146.24423	-135.00764	101.96684	-96.09318	-147.04689	-101.71837	104.33178	93.82801	131.76704
143.63766	148.16322	-130.95474	102.90353	-99.23448	-145.59161	-98.35822	106.32922	97.50695	133.21730
91.12036	-103.44542	-98.40120	-145.32928	-152.66963	-96.62531	155.92622	-93.13649	142.05962	-92.11952
91.70168	-103.24672	-100.61222	-147.91704	-151.97963	-93.25148	158.71883	-94.18064	137.70723	-90.79321
-140.33942	-139.03531	106.57978	-116.97342	-80.15009	-98.92532	154.51358	90.30548	-138.86728	-93.94172
-138.40285	-140.37225	105.20969	-117.47739	-78.92262	-100.89872	154.62039	90.29728	-138.00287	-93.47204
-138.53186	-142.52986	108.67186	-121.70141	-77.25826	-95.97845	156.31894	87.50217	-138.23532	-95.96163
-100.89445	-100.94280	-129.92726	-105.77703	124.09117	-82.35465	-95.26798	111.35331	-151.95792	-109.90634
-98.54100	-101.36145	-129.99455	-111.13515	124.96966	-79.09038	-92.87903	112.61974	-152.21791	-111.80578
-102.49022	-100.36042	-129.10698	-111.71412	120.87312	-78.58384	-94.07944	115.19243	-153.66112	-109.16638
-99.41344	-100.54137	-130.32835	-111.79129	123.13707	-82.18990	-93.36058	111.02504	-154.05203	-110.97906
-98.02177	-100.23475	-128.01779	-111.41158	124.56809	-80.58724	-93.79074	114.01852	-153.38791	-112.51305
-98.87089	-100.13263	-130.48560	-108.50146	123.75946	-82.46870	-93.00836	113.34741	-151.92453	-111.36249
-110.92729	-115.07683	-135.20432	-156.66956	112.50652	134.37712	-87.26510	113.76058	146.13501	-153.34688
143.73225	155.67767	-118.45905	154.66490	-112.60629	-144.65009	-151.53693	-159.52037	-101.18473	-96.35816
127.22202	131.35133	-137.09955	128.20244	-103.45203	-131.39963	120.05856	101.80419	115.24426	151.39517
-123.10876	143.57326	144.25575	108.00095	100.88319	-156.20786	-133.63750	97.00753	125.94528	-85.16678
-116.66988	-118.11462	-92.36845	-86.28291	-149.07584	127.31499	-134.00902	-154.50728	-89.79926	107.13685
-120.17898	-134.87218	-133.75984	-134.36662	-101.72733	113.51772	-86.18468	-113.19571	-125.39574	92.64051
136.16782	92.05897	-158.83275	-158.48705	101.98420	134.40016	111.02917	-133.03091	155.97437	-128.55287
143.96658	129.09956	-149.78377	-148.28120	114.90985	121.47035	105.06477	-115.27387	156.03926	-137.57166
-110.88678	-120.09486	95.64299	-109.71359	93.62172	-141.97652	127.46506	105.00260	149.35320	-145.85574
-114.26099	-117.00304	91.07063	-109.11355	91.53466	-143.75331	131.79816	104.91637	147.26764	-143.54303
95.74160	-105.75742	-121.99857	120.67381	79.25401	-147.44363	-121.04949	-129.51256	-112.34450	122.83354
-117.88657	143.76851	-135.55083	103.99374	-110.13645	122.74689	-109.29019	113.38096	-100.63747	-133.33141
-114.81967	144.40565	-135.87816	106.61081	-108.15598	122.59808	-107.64316	116.45555	-100.13680	-136.84155
-115.68245	146.43582	-131.02904	104.54253	-106.87507	125.24600	-108.69342	114.67435	-102.30986	-135.39571
-116.86623	145.92850	-135.72023	107.67348	-110.51955	120.41249	-107.21082	115.65627	-102.30959	-137.19493
-115.96235	144.75499	-136.89517	104.11720	-105.93454	123.54106	-112.17190	115.09964	-98.87745	-134.03671
102.80981	150.89496	82.87222	-141.27710	142.66968	-104.27148	114.24335	152.88289	-93.81361	88.29736
151.15849	151.23111	120.99628	145.26553	129.90921	142.31357	-95.68422	-93.14022	-157.77628	119.77523
150.60895	154.21429	122.65084	144.95755	123.71286	141.00775	-97.75993	-96.21504	-157.94232	119.16704
-95.39228	-103.85065	-108.00705	-101.85132	141.27252	-148.27588	-138.93028	101.34721	-135.04677	126.31029
-95.67210	-104.60169	-106.03457	-101.39606	141.36356	-151.74881	-137.89407	102.16048	-130.66963	126.22594
-93.43638	-104.50986	-108.83521	-100.14552	142.45883	-145.91771	-134.95007	99.11214	-133.57948	129.22517
-94.82359	134.99792	85.97576	113.80635	132.25883	-115.30118	-126.27413	-89.01471	126.12892	152.74406
-94.55693	133.85371	87.07179	115.70948	133.18510	-117.57274	-122.12721	-85.48283	127.03849	152.65715
-95.26715	131.78790	85.17846	112.80863	134.67590	-116.78951	-126.30132	-86.23856	123.99232	157.67467
-88.97548	137.89984	87.05630	113.57063	130.31572	-117.38371	-125.12565	-85.98525	125.09960	155.19994
-90.99603	138.15910	89.21766	113.73617	135.30046	-118.57250	-128.27879	-84.45712	123.83782	152.69682
127.23190	132.05486	79.94704	-145.14310	-119.61519	-122.63074	-154.31508	-146.93410	-121.03461	99.15363
-149.52290	128.32878	123.98680	160.34644	125.18897	83.39593	135.14935	-91.91376	-153.69702	143.63737
-90.69707	157.29451	108.38330	133.99556	85.44913	-99.08736	146.76549	115.46873	140.77042	106.83377
81.52076	-116.56754	99.98435	115.74245	-93.29954	110.42661	-101.81727	117.42775	-122.30224	-91.06921
-117.66669	-131.72519	-111.30137	112.18312	-100.58624	-133.04480	111.95824	-146.69180	-95.98149	-142.00232
-114.15681	-133.96344	-111.61021	110.89388	-103.78737	-134.92369	112.83436	-143.13274	-97.78574	-143.34691
-115.46414	-132.67761	-111.05180	112.30682	-101.03194	-134.00862	116.05376	-145.92776	-95.99296	-144.01244
-116.49311	-134.33992	-110.25225	112.28641	-103.15500	-134.31094	112.67689	-147.96594	-98.05682	-140.81752
-117.75351	-136.69989	-108.05082	109.81896	-102.88551	-132.76233	111.93443	-147.89920	-98.06542	-141.33498
-144.65099	-142.89595	-118.80909	-117.15881	-120.76768	-135.66672	-86.04894	118.09025	-93.92495	-158.55406
-142.80864	-142.26511	-121.90029	-114.65160	-118.85524	-137.19910	-86.57526	117.03984	-97.33341	-156.39552
144.85136	146.47391	-134.44553	103.57478	-100.70345	-146.16620	-102.96630	101.67244	96.91378	131.36400
148.04691	148.57056	-133.61320	105.59564	-100.78307	-145.98904	-100.19824	103.60580	96.65599	132.42690
93.12095	-107.28299	-100.96037	-145.60162	-153.87050	-93.08468	157.67693	-98.47015	136.56332	-93.54996
93.82281	-106.66860	-98.64243	-148.35303	-149.83910	-94.84457	154.64594	-97.34399	138.80779	-90.15602
91.62389	-106.46318	-98.44359	-142.68208	-154.48047	-93.70311	157.77356	-93.53107	138.31606	-92.42044
-119.57610	142.71806	130.84798	117.08708	-86.65758	146.46562	150.83464	139.28857	-135.36024	-111.44090
-120.65967	145.24258	130.61575	122.86084	-87.13436	146.61737	152.17085	136.90947	-134.80475	-114.02320
-119.75249	143.52126	133.04579	120.67981	-85.23804	142.97618	153.91580	139.74765	-134.99843	-113.48671
-118.21898	145.27130	127.20415	120.74509	-85.40181	140.23935	151.21140	141.67412	-138.38461	-113.31867
-122.08759	144.91121	133.30699	120.17984	-85.67881	145.16692	153.40250	140.80811	-133.21619	-116.82288
-123.01984	145.31352	127.67080	117.92582	-86.55181	144.53152	148.90550	140.74855	-132.77414	-111.97889
-131.87300	85.92521	120.02064	94.30277	162.29526	84.48135	-104.52708	133.45363	-134.47171	119.72645
-142.96413	-147.21399	108.62160	-118.13232	-78.28834	-99.19899	154.12416	86.61260	-138.67804	-96.11786
-139.48465	-140.59462	103.22131	-115.41214	-81.45748	-96.86078	152.76624	89.07410	-139.58492	-94.79327
-140.38000	-144.97403	105.18263	-116.91972	-81.11822	-101.10260	151.61627	92.01859	-141.24757	-95.97301
-138.64178	-144.34886	104.21138	-115.08537	-82.74735	-100.86140	155.13210	89.08486	-143.59029	-96.32321
-141.56479	-143.18318	103.13103	-121.00766	-78.66386	-100.93707	151.03319	89.17107	-137.05493	-93.71781
-137.18167	-144.33287	102.63821	-115.21912	-79.42611	-99.84919	151.52951	89.22551	-140.17580	-95.55557
-104.91782	-89.63556	-135.78331	80.46849	-86.54877	131.69496	107.61958	-98.21122	102.14276	113.58243
143.27133	154.32190	-119.47597	153.11896	-115.16745	-144.24013	-153.02394	-156.51111	-103.27535	-97.82446
145.58177	156.26924	-119.26041	154.19714	-115.50883	-143.57571	-152.96988	-157.04388	-100.49593	-95.81669
125.99616	131.24036	-136.64763	131.84448	-103.73575	-132.19618	118.46452	102.77748	115.78696	149.23781
-150.97841	-107.88274	113.02037	-114.55450	-92.86086	-116.67243	-126.93267	142.71109	157.23038	-110.49010
-154.13710	-109.45990	112.78763	-112.75967	-86.91689	-120.76966	-129.47513	142.46301	156.75064	-111.33607
-155.57910	-108.16668	114.83642	-115.71459	-88.99242	-118.94180	-128.64824	141.93292	158.26649	-113.99340
-94.37334	-87.80938	113.76041	-132.75697	-127.15365	-138.39085	-137.26404	156.79913	111.13570	-138.79391
-93.30555	-107.77020	-113.72552	-150.29822	82.36105	-134.69394	120.67335	124.99733	117.83513	140.22597
-93.04651	-104.83126	-112.83549	-149.93925	81.40112	-136.36403	120.14717	124.32125	124.15647	134.12970
