82.39301	-92.67675	100.65064	124.62634	-96.81651	-109.86636	-80.14980	115.23756	128.07861	128.06253
-88.21103	125.44951	137.42290	81.16833	-100.10435	-138.08359	-105.77445	-107.56851	84.64938	90.48492
-90.69868	123.96644	135.90671	77.94961	-94.24796	-139.10661	-106.41299	-108.32215	89.07770	92.68855
80.93992	-92.71059	98.32088	124.44047	-98.59696	-107.90988	-78.54428	116.28813	129.25664	126.91647
82.30344	-95.37151	99.20915	124.19051	-96.20172	-108.35914	-76.73759	112.52350	127.84089	128.66446
83.54991	-97.10594	97.14588	121.75005	-96.99524	-108.34541	-81.13144	116.13906	124.08650	128.81720
82.40646	-92.77891	101.07978	126.21273	-97.73428	-110.70454	-78.80849	112.46481	126.14551	130.32343
100.62986	-89.93892	72.06940	-105.43508	104.03030	-129.31555	75.07082	119.34163	132.90556	-135.89488
115.92488	126.80466	87.28389	-130.96649	120.53915	-106.21761	-72.13795	107.66067	-116.93884	-118.05085
115.83820	112.85704	-132.30858	132.85069	109.91071	-125.77428	73.53441	-130.01437	139.59521	-125.96155
138.31181	124.67708	-84.96724	79.31730	-97.27086	-136.96492	-75.46786	119.68988	-108.30113	-111.39271
136.04285	-114.25544	89.46422	-90.56628	-96.93554	119.06201	-96.07858	134.14987	-96.26372	113.19498
-89.17720	125.65694	136.16850	79.15566	-98.23962	-137.04216	-106.25830	-109.03366	90.45069	89.99334
-91.95932	124.70802	133.65895	77.37283	-100.29623	-138.27438	-106.50899	-106.84657	88.61976	92.81507
-87.13461	122.39647	137.51054	80.92696	-94.33213	-139.20465	-105.74729	-109.18488	91.09055	89.80009
-91.06174	123.79106	137.11916	79.80477	-95.82263	-139.32115	-105.41776	-109.00069	91.24390	91.63387
-90.38601	123.94267	136.82260	79.81637	-96.08736	-137.81363	-104.12305	-106.33327	88.82321	90.22416
101.47741	-90.19897	70.27719	-107.84258	101.41492	-125.38026	73.99846	122.40833	134.92418	-138.12721
-80.79756	138.83562	97.12296	116.05370	74.68208	-89.72665	128.87973	102.83346	128.25749	92.81937
119.52913	113.79684	-133.09753	131.47885	110.92616	-122.89867	74.96230	-129.88107	137.12300	-129.42345
78.71758	-122.20023	-125.75362	-75.71510	133.42410	105.94379	-69.74474	82.44910	-104.85709	-74.27216
-100.07582	-120.24976	-100.61285	98.79872	-86.68448	-115.76040	96.96715	-130.38461	-88.60036	-122.48288
134.81250	125.89498	-85.29172	79.55780	-97.58735	-135.80652	-75.83482	120.61121	-109.11723	-110.75890
137.69537	126.77389	-86.79824	77.79916	-95.46271	-133.65329	-76.87261	120.95732	-107.48540	-111.30634
134.97284	130.36728	-78.86145	79.71998	-95.59500	-136.19756	-75.67097	118.66757	-106.73055	-109.40667
135.02608	127.51696	-81.63051	81.39962	-99.50239	-135.87247	-79.59026	119.76809	-108.98080	-110.39534
136.44264	-114.25455	90.36755	-89.33485	-100.43465	121.99767	-97.21014	134.69319	-93.37914	110.59124
100.75906	-86.90253	71.23219	-105.16755	101.63467	-121.08110	74.87897	121.52274	133.04869	-136.06070
74.23342	130.36790	-135.98643	-97.39675	133.09241	85.42972	-80.19805	124.57293	113.80163	-133.74709
-132.37158	-72.70574	-80.04733	-107.65496	90.63261	-98.57720	-93.71473	-137.24802	-77.11021	133.19861
113.44821	127.67213	87.73555	-133.43800	118.10452	-110.07447	-74.22717	106.54294	-117.06034	-120.26926
115.28262	126.82719	88.75050	-132.76590	121.74379	-106.84547	-71.20551	108.38147	-116.87004	-119.35999
130.72168	130.10045	-120.70303	93.52283	-88.49037	-129.51717	-91.16871	89.30449	84.95913	118.69260
133.83498	130.79918	-85.22507	77.12798	-95.96809	-133.72601	-74.45768	116.68190	-108.66845	-107.30142
135.14500	122.78724	-83.82935	79.89954	-97.93966	-134.20758	-76.14754	117.94818	-107.96698	-110.83731
136.22025	126.97190	-84.23859	79.05946	-95.77996	-136.61325	-77.80328	119.78269	-112.66523	-111.27830
135.23953	127.25947	-86.93355	79.95966	-96.97326	-137.22401	-77.43962	116.76247	-109.58971	-112.93671
137.50188	124.94572	-83.84860	80.41051	-96.52703	-134.52931	-75.45773	117.31887	-107.81649	-113.56799
81.95728	-122.09592	-131.58310	-72.90270	132.42012	107.02305	-71.59166	80.36278	-105.33164	-74.76907
80.82296	-118.85387	-125.98878	-74.12452	129.10704	108.85829	-72.31036	83.82587	-104.03971	-71.96050
103.22906	-88.13995	70.94707	-104.32433	102.07695	-127.38043	70.16674	121.75123	135.43433	-136.44904
105.44641	-88.44118	71.43951	-104.10195	100.57036	-126.60150	76.61926	118.91705	134.96185	-138.39691
100.72306	-92.35428	72.45834	-105.19048	102.98742	-126.07761	75.52331	120.00248	135.81476	-138.09245
81.42060	-89.94528	-89.03527	-127.16751	-133.86142	-83.60343	141.42801	-84.83127	124.33995	-81.79031
137.89473	-113.41115	89.22731	-89.70749	-96.47656	122.18642	-96.52245	137.04678	-94.72153	110.02655
136.14610	-114.23302	89.55766	-89.42330	-95.44824	120.05116	-96.50524	134.40717	-93.19142	107.70903
73.13705	132.83231	-137.76662	-94.81721	133.97122	88.47678	-81.51650	120.85445	115.84332	-131.38239
-100.40542	128.59802	-119.93306	93.10878	-95.29606	107.24010	-95.23244	105.27520	-89.04480	-121.26556
-133.00090	-139.79425	-103.90270	81.50534	-81.56519	135.93616	-133.69810	132.80713	104.18725	-125.15569
-116.73795	76.40876	109.06426	83.90179	142.88831	73.46674	-88.86932	118.75394	-119.99406	109.05865
115.28638	126.22256	85.38235	-135.22678	119.53014	-105.75348	-70.63728	106.48602	-117.06330	-120.57733
113.77443	128.59026	87.96053	-132.07121	120.17992	-106.25578	-71.35365	105.45132	-114.96550	-119.14133
116.30024	131.82672	85.89876	-133.04893	120.63376	-106.43597	-73.73840	112.47513	-116.61342	-116.43511
129.93198	130.71176	-117.61016	91.23151	-89.18456	-129.83942	-90.95353	95.37238	84.91235	119.07745
-93.47932	80.35851	-86.40481	-114.51508	127.76166	133.61763	77.63808	100.79933	123.31635	-117.98528
-125.95979	-125.57491	90.74527	-103.60347	-68.24715	-88.17503	137.36890	77.15206	-123.57732	-85.14867
-89.19849	-90.09570	-117.09809	-101.70094	112.09436	-69.33226	-82.37959	97.72696	-134.43776	-95.70426
80.83622	-123.16090	-125.95119	-71.93159	130.62662	106.58454	-70.42349	83.40881	-104.74348	-73.47830
80.78548	-121.03242	-127.25858	-70.31911	130.96477	108.23107	-74.27923	81.15213	-103.93769	-74.15009
82.39890	-123.10925	-125.99341	-74.20564	134.43138	106.28208	-70.86293	83.21559	-106.26778	-74.95356
99.67216	-90.02661	71.99088	-108.63535	102.64722	-129.45674	76.18359	124.34393	134.30280	-136.13011
102.64001	-90.69997	69.91937	-104.78600	102.07122	-127.74437	72.47458	122.49793	138.47856	-137.56671
100.95977	-89.69540	69.73341	-105.28056	104.69814	-123.37862	74.00797	121.70274	135.77066	-141.16882
102.21885	-88.31375	67.10619	-105.89841	102.20624	-124.57825	75.08284	122.91654	135.63681	-139.39568
101.37510	-90.26711	72.30609	-105.01508	103.29589	-125.30152	74.74421	119.38087	135.12056	-137.71907
136.12547	-110.04166	91.25561	-90.15316	-97.75492	119.74923	-97.40352	133.90836	-91.90684	110.16895
-101.78870	-118.89036	-99.40370	99.56924	-90.96848	-116.72019	100.63579	-128.36290	-84.15073	-123.06828
114.51669	115.74181	-121.84969	117.28916	-92.79826	-115.53806	105.64264	89.68546	101.88329	133.27080
-107.84566	123.52950	116.30569	105.75446	-73.77468	125.68787	134.44301	119.87935	-118.22444	-102.84353
-80.48663	-93.62447	-101.41720	-135.28566	70.05421	-121.42597	104.19981	107.94319	106.57207	120.58340
-95.93793	105.74992	-123.65045	78.92623	-119.01637	-117.21565	83.05194	-115.19215	-83.40430	91.61509
-129.62506	-141.50101	-104.37517	78.10442	-80.21606	136.19490	-132.51979	136.29376	99.41757	-124.73502
-130.96150	-141.77214	-99.65809	80.23578	-82.44992	137.15167	-133.25352	132.84613	103.22694	-126.12698
-94.22828	81.37526	-86.94402	-112.36088	128.84384	136.23041	77.70882	98.76154	123.65910	-119.69036
-126.69324	-127.95856	93.47524	-104.16669	-71.94728	-91.88842	135.68869	79.24840	-121.11941	-80.18987
-82.63605	-70.47459	110.08450	87.13672	-103.05870	-105.94876	93.92892	115.84680	120.25005	92.64757
-90.43941	-91.24355	-113.99300	-98.68174	111.27110	-68.61320	-83.10187	103.54961	-133.16464	-98.90644
-85.77843	-91.73586	-114.28276	-95.72552	108.32855	-71.67978	-81.50008	102.41418	-134.95757	-98.04150
-82.75098	120.20689	74.27402	101.75710	116.95937	-102.70341	-111.71218	-75.14980	112.44586	136.78000
82.06457	-123.04381	-126.76827	-73.61817	129.23317	104.22256	-71.69191	81.44559	-105.83858	-75.71498
81.47988	-119.77859	-126.21878	-73.99311	133.58896	109.60941	-72.68089	82.26037	-105.58690	-72.81810
81.04456	-123.15189	-124.90395	-73.79552	130.07358	106.81964	-72.02742	79.82334	-106.13336	-73.92018
84.98492	-123.07994	-128.25206	-72.22237	131.42981	108.57709	-72.17988	76.00678	-108.01782	-75.26699
81.48159	-121.70165	-126.41584	-74.91325	132.58975	108.63325	-69.48717	80.41247	-101.59203	-72.66525
79.75398	-118.62268	-125.63113	-75.92793	132.15395	108.34097	-73.81921	80.75603	-102.61018	-72.69389
111.96547	128.30165	87.58441	-130.96358	114.58887	-107.79357	-74.69287	106.38152	-116.01964	-121.44219
115.19394	128.31224	89.17239	-132.22383	117.03317	-104.01055	-72.05724	104.64633	-115.67801	-121.55179
112.66432	130.79506	88.13165	-131.51501	118.41213	-107.38928	-72.58247	108.41795	-114.69791	-119.16048
112.08440	131.45818	88.42095	-133.27988	121.29883	-107.06603	-72.43391	104.87257	-114.87514	-122.05730
136.81079	-110.84159	90.76900	-89.86683	-96.65874	120.92445	-95.00204	133.73680	-93.07475	110.16273
140.64732	-110.93741	92.81161	-89.60177	-100.40409	120.01421	-96.62502	134.64777	-94.03664	107.79883
139.03030	-115.61761	89.77260	-93.62577	-95.37352	119.70712	-95.45090	134.22292	-92.97309	109.40900
137.29390	-110.96504	93.79644	-94.18327	-95.73865	121.48548	-97.95470	133.98154	-95.43982	114.09911
139.54092	-111.88449	92.47349	-92.24731	-96.31678	120.97298	-96.76076	135.01509	-94.28739	111.53967
-103.70718	-118.34947	-96.11378	99.12901	-89.35477	-120.72836	97.39506	-129.42014	-87.29559	-126.09743
-108.40102	130.07098	130.56061	97.82023	90.62323	-137.44069	-121.10938	85.59399	109.10825	-72.95042
-106.08952	125.82755	115.23962	106.51022	-75.39537	126.73617	133.71404	123.81992	-117.16785	-102.66101
-107.63503	127.64481	115.21988	105.10877	-74.05384	128.16949	131.19409	123.08490	-116.87974	-101.02101
-135.72334	-96.85179	100.03406	-102.51236	-80.95610	-103.83753	-114.72929	122.45410	140.62936	-97.73410
-99.05499	-104.59578	86.13738	-98.13297	81.69640	-129.23766	113.55300	94.50605	128.08249	-128.45506
-102.77897	130.46588	-119.52323	91.18956	-96.79266	108.61258	-95.83334	102.59589	-88.82500	-117.33665
133.28625	138.08772	103.53203	128.00069	109.94187	124.63649	-87.07272	-85.79986	-138.68347	108.73771
-84.21643	-94.58657	-94.02242	-89.53925	125.83820	-132.15208	-121.55551	90.99515	-118.86882	111.94859
-77.39903	-68.91419	112.35061	87.93212	-104.06342	-106.95320	91.94772	113.24642	119.00452	94.62287
-82.75665	-69.45238	114.13472	88.22703	-105.29220	-106.78326	93.91187	113.37904	117.56773	92.59590
-88.61100	-88.39841	-115.56927	-99.04974	107.17868	-69.06973	-81.99202	99.14442	-134.33430	-99.13940
-90.54724	-85.51620	-112.85849	-97.14839	110.30092	-70.54123	-84.03174	99.77108	-131.81189	-100.40635
-91.07002	-88.57137	-114.85792	-95.01804	109.45460	-67.86744	-82.38599	101.43868	-129.44649	-96.35181
-83.89317	116.76458	75.85123	101.94487	115.27675	-100.94863	-113.73788	-75.73954	112.32003	136.65680
-76.13453	-88.66434	-101.68393	-132.94749	72.48814	-121.18942	105.56881	109.96499	110.75205	122.84621
127.44019	134.86691	-105.21815	136.67653	-99.49593	-130.48282	-133.56149	-137.75299	-91.77606	-83.73763
-104.38489	-117.42510	-97.90937	97.54319	-90.37701	-117.41850	98.06641	-130.65633	-85.23171	-123.69558
125.24956	111.71753	-130.64734	-122.99988	-125.08018	132.67084	-106.85914	-104.58909	-123.74783	-85.09064
127.53616	129.32204	-119.14545	91.60860	-88.64712	-129.29225	-86.29042	91.76678	85.29063	118.41478
-122.85497	-127.26345	93.58225	-100.22446	-72.86130	-86.65519	135.28052	81.68910	-122.85237	-83.77483
-101.03433	-97.17149	-115.51191	-138.01569	96.58143	118.04403	-75.70059	98.33603	128.04149	-135.57863
-107.13390	129.48618	116.30885	104.18830	-75.27972	126.79529	133.82649	123.98337	-116.48533	-100.28191
-109.90452	126.99364	116.41628	105.24026	-76.61386	129.94104	135.56058	120.29636	-117.88126	-101.99824
-108.66892	129.57033	117.25425	104.99695	-76.17724	128.84477	132.95071	122.86850	-118.17404	-100.82910
-138.07840	-98.32364	100.79130	-102.21701	-79.68838	-102.88028	-115.58856	122.92577	141.32828	-98.78592
127.47115	115.26119	-135.52782	-128.78073	98.27858	110.19906	88.89078	-102.33451	137.17102	-119.76616
-104.53403	-125.28390	-120.56639	-115.70000	-89.45168	101.05091	-76.92425	-101.08218	-109.10644	83.93111
80.13021	-122.05395	-95.24827	-101.56077	132.95390	105.07349	-108.51259	-126.57147	123.46326	-108.63372
83.42515	-95.25888	-109.41405	109.28991	71.01466	-129.62357	-108.28355	-117.33044	-103.26462	109.74749
-103.59881	128.19221	-121.59849	94.11340	-94.78324	109.68780	-95.18965	102.84804	-89.35783	-123.14512
-100.96456	127.40732	-121.16219	92.37403	-95.70622	111.34705	-96.95557	100.72778	-92.64034	-118.76280
132.08357	136.16312	105.65966	126.09293	107.66988	124.25123	-86.80279	-85.91091	-138.75294	107.80336
-84.37012	-92.75024	-92.88289	-88.68889	127.10197	-129.48029	-122.58145	89.48209	-117.51238	110.66151
-81.72115	117.49726	76.24470	97.29444	115.37999	-106.42814	-110.29689	-72.73730	113.41486	134.70364
-81.28060	117.01806	77.55579	98.44089	118.51541	-102.79906	-106.09821	-76.16087	115.06555	136.26305
-79.18478	-69.68002	112.98936	87.84683	-102.71552	-108.70686	90.27086	114.92870	120.28519	92.33427
-79.96080	-69.36404	111.54642	87.62910	-102.89684	-111.37646	94.03664	114.36879	119.77667	95.95462
-80.99951	-93.36791	-102.86952	-135.65750	73.37103	-123.32889	105.23655	111.61021	104.56693	125.54907
-84.39321	-94.13779	-102.58065	-133.40608	71.82928	-118.71457	103.78474	112.35503	106.33714	124.64093
-105.17538	-114.83559	-99.84806	97.87894	-90.29000	-119.15800	98.71924	-126.94017	-86.25909	-124.46824
-103.27519	-118.57211	-97.07453	95.67654	-90.20872	-118.78294	99.27791	-127.29012	-86.99067	-125.34296
91.34814	-85.09795	119.61088	122.27702	101.00521	102.76715	122.99590	-93.94568	125.95455	100.38144
-94.53173	105.66122	-121.32166	77.82715	-121.46245	-120.43913	82.90987	-117.48860	-79.57510	93.26825
127.17899	130.61487	-118.67669	90.30441	-85.87945	-129.17741	-89.48628	92.55660	82.83988	116.67324
127.50829	130.16655	-115.57217	90.52259	-88.68417	-128.34894	-86.95709	93.83221	85.89404	117.11501
80.89278	-90.76678	-87.52644	-127.72652	-133.91154	-85.08864	138.86067	-81.48003	126.05981	-80.86862
79.91677	-91.81110	-89.37715	-131.20563	-133.13347	-82.53579	141.07883	-83.95525	122.65553	-80.51272
-122.93735	-123.85091	95.33683	-103.50214	-71.46427	-87.91431	135.15163	78.72450	-123.16517	-82.20128
-121.74937	-124.98509	92.21315	-103.78453	-70.22691	-90.59334	137.75269	78.38145	-122.07732	-82.62534
-122.34431	-125.35973	97.03943	-107.97696	-68.37570	-85.00802	137.54451	77.82772	-121.83615	-84.44398
-90.98250	-89.04819	-114.80342	-94.54470	109.88384	-73.13142	-84.34054	98.54742	-133.83757	-96.70814
-88.26572	-88.60587	-114.25098	-97.39769	110.15762	-68.69922	-82.18811	100.48172	-134.48914	-98.30089
-90.36513	-88.46164	-113.63798	-97.72087	106.57159	-69.08884	-83.95506	102.34472	-135.91037	-96.67634
-87.79581	-88.76359	-114.45320	-98.86720	108.75539	-73.17577	-82.41265	98.21153	-135.89040	-98.71163
-86.30516	-89.08816	-112.41713	-98.74258	110.31304	-70.77375	-83.87321	101.45293	-135.31874	-100.22127
-87.90382	-90.14865	-116.00592	-96.10618	110.14391	-73.36552	-82.10041	99.90723	-133.87598	-98.77233
-98.39091	-100.37261	-118.82848	-138.46921	99.53529	119.63007	-76.02633	100.29780	129.41501	-135.05650
128.20935	137.56250	-105.12754	136.59142	-99.43187	-129.06577	-134.70824	-141.97397	-89.64465	-85.51029
113.71030	115.98077	-121.21951	113.76761	-91.17400	-115.62041	105.98525	90.31761	102.30094	134.78383
-108.50681	126.91287	128.78177	95.21390	88.35726	-138.06537	-116.88829	86.34167	111.41977	-75.83160
-103.05586	-103.44228	-81.69028	-75.61546	-132.31737	112.18274	-118.96153	-136.70929	-77.83257	94.70189
-104.93771	-120.50043	-117.29971	-119.68186	-89.38598	100.27894	-76.67102	-99.64530	-110.41061	82.42036
119.55517	82.40092	-138.81725	-140.08669	91.63338	118.43520	98.49299	-116.72154	138.56096	-112.66711
127.41895	114.71597	-132.36290	-131.43462	100.83954	107.79591	93.02236	-102.38016	137.79472	-120.85428
-98.61803	-106.25089	84.81403	-96.80085	82.84640	-125.50696	113.03641	92.08191	131.80156	-128.86452
-101.25470	-103.31087	80.42452	-97.55003	80.59848	-127.22199	114.90171	91.84627	130.69971	-126.80617
84.91998	-92.30501	-108.03079	106.22047	70.75572	-129.95746	-107.06274	-114.56828	-99.44732	107.91074
-104.28979	127.22461	-119.65425	91.18187	-97.41364	109.08175	-97.21248	100.96278	-89.66046	-117.50018
-100.87261	127.80566	-119.67982	94.96519	-95.10440	108.60005	-96.24632	103.62418	-87.20243	-120.49049
-101.76417	129.44254	-116.63821	92.30984	-93.65250	112.37776	-95.72555	101.23318	-91.44627	-119.86182
-102.90462	128.73833	-119.54521	94.72395	-98.15418	107.17216	-95.25722	102.91474	-90.37226	-122.05411
-102.05437	128.47755	-121.63435	90.96265	-93.47783	109.31467	-98.03203	101.84291	-87.30564	-120.04104
88.94351	133.97272	73.20517	-124.25526	127.04804	-92.06268	101.00581	136.45360	-82.38243	77.65060
132.75969	132.98933	107.79557	128.35545	114.27359	125.42765	-83.81755	-81.68122	-139.19974	105.72733
133.82034	137.08186	109.16508	129.54453	109.90163	124.84480	-85.95548	-84.75014	-141.04109	106.25556
-83.67944	-92.15793	-95.74971	-89.92828	125.09789	-130.76602	-121.92886	89.93773	-119.17755	111.67113
-83.75524	-92.36873	-93.14467	-90.60059	124.57057	-133.00478	-123.08242	90.07301	-116.10951	111.85732
-83.81306	-91.99226	-96.57894	-89.05100	125.08157	-129.77621	-118.63622	86.92419	-117.66233	114.43688
-83.26960	118.13580	76.70308	100.80200	117.11828	-101.51265	-111.60719	-78.80011	110.74497	135.24893
-83.75613	117.16967	77.14089	102.73769	119.00909	-103.18983	-109.30810	-74.91564	113.40405	135.38889
-84.04461	117.17113	74.84582	100.19221	118.27063	-103.78263	-111.32809	-75.75372	109.36014	139.97047
-77.14249	120.34749	77.59772	99.73948	115.40059	-103.59557	-110.90193	-75.27534	111.29158	135.01401
-79.93847	121.05674	78.13044	100.21712	118.57707	-103.68411	-113.45567	-75.43146	109.40499	136.29765
111.94862	117.22839	69.84744	-126.96774	-106.45586	-107.56522	-136.06969	-129.63260	-106.62383	88.08277
-132.04178	113.79349	109.77457	142.31683	110.34626	74.49465	119.64448	-81.49689	-135.79868	126.58881
-80.32011	139.08957	96.36095	118.83595	75.88832	-87.56577	129.84073	101.66811	124.01658	94.13339
72.45029	-103.08879	89.07540	102.11476	-83.15228	97.50169	-90.53041	104.13974	-107.20617	-80.68043
-104.41339	-116.43609	-96.80674	99.06834	-88.27958	-117.62930	98.79979	-130.81161	-85.09646	-125.65949
-100.74946	-119.61533	-98.66171	97.92629	-91.62212	-119.71281	99.80247	-127.55193	-85.99669	-126.48621
-101.72407	-117.16268	-98.05254	97.76699	-89.40042	-117.84754	102.05264	-128.43286	-84.08044	-126.09520
-102.77242	-117.93983	-97.94743	100.47901	-91.88135	-119.02699	99.38152	-130.42932	-86.86066	-123.96871
-104.30370	-121.23936	-95.04868	97.86734	-90.80360	-116.81461	98.92189	-129.43985	-86.44673	-124.68082
-128.42673	-124.99428	-104.68520	-103.54087	-107.73663	-118.92323	-76.16304	104.56966	-82.64221	-140.14029
-125.90794	-125.99955	-106.83940	-101.54011	-104.96928	-121.55508	-76.12990	103.42240	-85.71966	-138.73701
128.81654	129.72672	-118.55856	91.58756	-90.23260	-130.12309	-91.30302	91.01548	85.64953	115.66695
130.99055	132.14291	-118.18116	92.98149	-89.02576	-129.36133	-88.56385	90.72154	85.86642	117.59742
83.38400	-95.34254	-89.84689	-129.01280	-135.26442	-83.23885	140.14227	-86.38522	122.89602	-83.17290
82.40981	-93.72186	-87.44108	-130.53366	-132.20230	-83.37573	138.32532	-85.86573	122.87698	-80.89162
81.53283	-94.97855	-87.04008	-125.99821	-135.59990	-83.15091	139.53877	-81.99871	121.23039	-81.72879
-105.76406	125.20546	115.18545	103.56989	-76.85682	130.69742	133.13966	123.47385	-119.61670	-98.42290
-105.93462	129.13803	114.70967	108.98285	-77.75781	129.74608	133.76598	120.07642	-118.26344	-99.53218
-105.21138	127.19344	117.32696	107.14784	-75.78632	126.81730	135.66110	124.53723	-118.59828	-99.67331
-103.94981	128.42926	113.30051	107.88947	-74.57968	124.28907	134.15169	125.30805	-120.84489	-99.71084
-107.65445	128.70367	117.88508	106.28185	-76.42413	128.25342	135.86649	124.86087	-117.43201	-103.71694
-107.79236	129.30785	113.81905	105.27728	-77.02160	126.69717	132.44907	124.02564	-117.67456	-98.84473
-118.14578	75.44427	105.34932	80.79747	143.36981	75.57246	-91.98849	118.35646	-119.32994	105.50655
-126.00591	-130.80643	96.28831	-104.17975	-70.01796	-87.40409	136.52141	76.79192	-122.24246	-85.07556
-123.32522	-124.92016	91.07467	-102.81188	-71.89596	-85.23666	135.16466	78.71516	-123.10439	-84.34809
-124.02389	-127.54095	93.55504	-103.17618	-71.19192	-89.65867	135.14067	81.32122	-125.40591	-83.81787
-124.10256	-127.92944	93.20023	-100.89326	-72.74928	-89.45406	136.28973	77.67097	-126.72965	-83.91209
-124.01174	-127.22948	91.07504	-106.72324	-69.70533	-88.95724	133.55090	77.20415	-121.81801	-82.16586
-120.96457	-127.32338	89.93857	-102.52510	-70.32457	-88.27338	134.51192	79.22958	-124.13912	-84.05365
-93.03467	-79.69480	-119.71593	70.04366	-77.12936	116.84383	95.34283	-87.10880	90.30500	101.12616
126.00516	136.03362	-105.67080	135.29514	-103.09357	-127.13882	-134.94603	-138.28522	-91.53809	-86.76016
128.57185	138.65285	-104.99308	136.58891	-100.64411	-127.79564	-135.20363	-138.67970	-88.84479	-84.51668
111.58005	115.29755	-121.08649	117.31721	-91.43217	-117.44382	104.73204	90.80966	102.61130	131.39557
-133.26927	-95.76333	99.70771	-101.66752	-80.87551	-103.27225	-113.29204	127.18480	139.83682	-96.92297
-136.29305	-96.94335	98.89246	-98.77292	-77.64562	-106.34028	-113.89378	125.19061	140.00771	-99.33453
-137.15347	-95.02739	101.45235	-103.88229	-78.56242	-106.29578	-114.21816	125.78860	140.02316	-99.82156
-82.91606	-78.58530	101.37604	-118.57844	-112.74010	-121.84722	-121.18179	138.47609	99.34444	-123.22863
-82.80325	-96.03358	-100.99239	-132.78638	72.13068	-119.84007	106.94615	110.61781	104.44691	125.09687
-82.45271	-92.11028	-100.04730	-133.82272	71.05486	-120.52884	107.90016	109.29681	109.78918	119.42984
